Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.5,26.8,1001,66,0,20,7.2,10.7,,,,,
2,31.6,36.9,27.2,1001.6,67,0,20,9.1,10.7,,,,,
3,32.1,35.7,29.2,1001.2,60,0,20,11.5,18,,,,,
4,33.1,38.2,29.5,1000.5,58,0,17.2,13.3,18,,,,,
5,32.4,36.1,30.3,1002,59,0,20,8.1,14.4,,,,,
6,31,32.6,27.8,1002.5,70,0,20,5,10.7,,,,,
7,24,27.6,23.6,1005.5,94,1.02,8.2,4.6,10.7,,,,,
8,24.1,26.6,22.6,1005.1,,0,17.5,1.9,3.5,,,,,
9,28,30.7,25.6,1007,78,0,20,5.4,7.2,,,,,
10,28.1,31.3,24.9,1008,82,0,20,4.6,14.4,,,,,
11,29.2,31.9,26.3,1009.8,80,0,20,9.3,28.7,,,,,
12,27.7,30.6,25.1,1007.3,83,0,20,6.5,10.7,,,,,
13,26.6,30.8,24.8,1004.5,85,55.12,14,9.4,10.7,,,,,
14,28.7,30.7,27,1007.9,84,0,20,14.4,18,,,,,
15,28.1,30.3,25.6,1010.9,85,6.1,20,10.7,21.7,,,,,
16,29.1,30.9,26.6,1008,82,0,20,,,,,,,
17,28.9,32.8,26.3,1006.4,81,0,20,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,30.9,37,24.5,1003.7,79,0,24.3,9.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.3,33.2,25.2,1003.1,81,0,15.9,8.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.4,29.8,27.2,1000.1,80,0,20,8,14.4,,,,,
24,26.7,28.4,25.3,1003,91,0,14,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.3,29.5,25.6,1008.6,87,0,18,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.4,24.9,1007.3,87,1.02,15.9,6.5,14.4,,,,,
30,28.2,29.7,26.7,1007.5,85,0.76,16.3,6.3,14.4,,,,,
31,,,,,,,,,,,,,,
