Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,24.4,1003,84,2.03,18.3,,,,,,,
2,27.2,30.9,24.5,1005.6,85,0,18.5,,,,,,,
3,28,30.4,24.2,1005.8,87,0,20,,,,,,,
4,28.3,30.5,26,1006.1,86,0,20,,,,,,,
5,30.2,31.6,28.7,1005.3,77,0,20,,,,,,,
6,30.9,33.6,26,1003.7,72,0,20,,,,,,,
7,27.8,29.7,24.2,1005.2,78,0,,,,,,,,
8,28.3,31.8,24.4,1006.7,70,0,20,,,,,,,
9,27.8,31.4,20.7,1007.1,77,0,20,,,,,,,
10,29.2,32.7,26,1007.9,81,0,20,,,,,,,
11,29.7,33.5,27.6,1005.8,80,0,20,,,,,,,
12,28.6,31.2,25.2,1004.1,81,0,17.5,,,,,,,
13,28.3,32.4,25.8,1003.7,86,0.76,17.2,,,,,,,
14,29.9,35,26.1,1004,79,0,20,,,,,,,
15,30.7,35.5,26.8,1003.5,69,0,20,,,,,,,
16,32.3,36.1,28.7,1002.2,66,0,20,,,,,,,
17,30.2,34.9,26.9,1003.7,73,0,20,,,,,,,
18,27.1,30.5,25.7,1006.4,88,0.51,14.3,,,,,,,
19,29.2,31.4,27.4,1007.9,86,0,20,,,,,,,
20,28.7,32.4,24.8,1008,85,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,33.3,27.2,1002,79,0,20,,,,,,,
23,31.8,36.8,28.3,1000.2,74,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,31.3,39,23.6,999.7,70,3.05,17.2,,,,,,,
26,27.3,28.9,25.3,1000.9,89,0,18,6.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,30.2,31,29.1,996.4,68,20.07,15,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
