Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.9,25,1010.7,81,0,17.5,9.6,18.3,,,,,
2,27,31.1,22.8,1011.5,85,0.25,15.1,8.9,20.6,,,,,
3,27.2,31.1,25,1011.4,85,0,20,6.1,14.8,,,,,
4,28.8,32.2,25,1010.3,80,0,19,14.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.3,32.2,26.1,1010.1,71,0,17.5,17,18.3,,,,,
7,27.2,31.1,22.8,1008.4,80,0,20,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.2,32.2,25,1009.2,85,0,14.5,10.6,16.5,,,,,
10,26.8,31.1,23.9,1010.3,87,,8.2,8.9,18.3,,,,,
11,27.7,32.2,22.2,1009.4,79,9.91,20,8.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.7,32.2,23.9,1008.5,80,1.02,22,7.8,16.5,,,,,
14,27.1,31.1,22.8,1008.3,77,0,19,15.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,23.9,32.2,22.8,1009.7,96,0,8,2.4,9.4,,,,,
17,26.7,31.1,22.2,1010.4,84,35.05,20,9.3,14.8,,,,,
18,27.4,30,22.2,1009.4,78,0,20,7.8,14.8,,,,,
19,27.9,31.1,22.2,1009.2,79,0,18.8,6.9,13,,,,,
20,,,,,,,,,,,,,,
21,27.1,28.9,25,1010.9,83,2.03,13.7,8.3,14.8,,,,,
22,27.2,31.1,22.8,1009.4,80,0,20,9.6,14.8,,,,,
23,26.9,32.2,25,1011.3,80,0,12.6,10,16.5,,,,,
24,26.6,31.1,22.8,1011,83,5.08,19,6.3,13,,,,,
25,26.1,31.1,22.8,1012.6,86,0,14,6.1,14.8,,,,,
26,26.4,30,22.8,1013.1,84,5.08,20,3.1,7.6,,,,,
27,28.2,30,23.9,1013.1,76,0,18.8,7.8,16.5,,,,,
28,26,28.9,22.8,1013.2,91,,13.2,4.3,9.4,,,,,
29,28.2,31.1,22.8,1012.3,76,0,18.8,9.6,14.8,,,,,
30,27.6,31.1,22.8,1011.2,78,0.25,20,10.4,16.5,,,,,
