Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,20,1013.8,73,0,12.1,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.6,28.9,20,1014.5,65,0,13.2,18.1,22.2,,,,,
4,23.9,27.2,20,1014.2,74,0,13,10.4,18.3,,,,,
5,23.8,27.2,18.9,1013.2,81,0,11.6,7,9.4,,,,,
6,22.9,26.1,18.9,1014.2,80,0,15,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.6,27.2,21.1,1014.9,66,0,14,16.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,23.3,27.2,20,1016.3,71,0,12.1,9.6,14.8,,,,,
11,24.3,27.2,20,1016.8,67,0,11.4,13.9,22.2,,,,,
12,23.7,27.2,20,1016.3,74,0,11.9,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.2,21.1,1014.8,73,0,11.6,10.4,22.2,,,,,
15,23.5,26.1,21.1,1014.3,75,0,14,5.6,13,,,,,
16,23.7,27.8,18.9,1015,72,0,15.1,5.9,16.5,,,,,
17,24.1,27.2,20,1014.9,73,0,9.7,17.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,21.9,25,16.1,1015.1,70,0,11.6,10.7,22.2,,,,,
20,22.1,26.1,17.2,1014.2,73,0,13,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,22.6,23.9,20,1015.1,80,0,6.8,12.2,14.8,,,,,
23,23.1,27.2,21.1,1015.5,72,0,5,19.4,22.2,,,,,
24,21.8,25,17.8,1016.2,80,0,6.4,8,14.8,,,,,
25,24,27.2,20,1015.8,73,0,6.4,15.7,27.8,,,,,
26,22.5,25,20,1016.2,80,0,5.8,9.6,13,,,,,
27,23,27.2,18.9,1015.6,70,0,5.1,18.5,22.2,,,,,
28,23,27.2,17.8,1015.2,71,0,7.2,17.8,24.1,,,,,
29,22.7,26.1,18.9,1015.4,73,0,8,15.9,22.2,,,,,
30,22.4,23.9,17.8,1015.4,75,0,7.7,4.6,9.4,,,,,
