Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17.8,1015.9,82,0,6.4,6.9,18.3,,,,,
2,23,27.2,20,1016.3,73,0,6.3,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.8,26.1,17.8,1016.6,69,0,8.2,16.3,22.2,,,,,
5,22,25,17.8,1017.8,70,0,7.4,8.5,14.8,,,,,
6,21.6,26.1,17.2,1018.2,76,0,7.7,6.7,14.8,,,,,
7,21.2,25,17.2,1017.8,76,0,7.4,7.8,14.8,,,,,
8,22.3,26.1,17.2,1016.4,72,0,11.6,14.1,16.5,,,,,
9,22,26.1,17.8,1015.7,78,0,9.8,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,22.8,20,,82,0,,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.5,26.1,20,1016.5,75,0,7.2,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,25,17.8,1016.5,80,0,8.2,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,25,18.9,1019.2,74,0,7.7,12.4,18.3,,,,,
28,24,27.2,17.8,1018.2,69,0,10.8,22.6,40.7,,,,,
29,21.9,23.9,18.9,1018.7,77,0,9.5,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
