Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,22.2,17.8,1016,93,,5.8,6.1,14.8,,,,,
3,22.7,26.1,18.9,1016.1,78,0,8.9,8.5,13,,,,,
4,22.3,26.1,17.8,1015.5,77,0,9.8,10,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,26.1,17.2,1015.9,72,0,8.2,14.4,22.2,,,,,
9,22.2,26.1,17.8,1014.3,75,0,9.5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.8,26.1,18.9,1015.7,74,0,12.2,15.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,27.8,22.2,1015.7,65,0,11.4,15.2,18.3,,,,,
17,24.3,28.9,17.8,1015,66,0,12.2,14.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,25,17.8,1016,75,0,8.5,8.3,14.8,,,,,
21,21.9,23.9,21.1,1014.9,85,0,8.5,3.7,9.4,,,,,
22,24,27.2,18.9,1015.1,70,0,8.5,12,16.5,,,,,
23,22.8,27.2,18.9,1015.3,76,0,7.2,13.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.3,26.1,20,1014.7,71,0,8,16.7,22.2,,,,,
26,23.5,27.2,18.9,1014.1,72,0,10.3,11.7,20.6,,,,,
27,22.8,23.9,20,1014.3,77,0,8.5,17.4,18.3,,,,,
28,21.5,23.9,20,1014.4,81,0,7.7,6.9,14.8,,,,,
29,23.2,25,17.8,1013.5,68,0,17.1,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,22.5,25,20,1015.3,77,0,10.3,8.3,14.8,,,,,
