Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21.1,1015.2,78,0,10.3,7.4,16.5,,,,,
2,23.8,26.1,20,1015,74,,15.8,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,22.2,17.8,1015.3,77,0,12.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.9,23.9,17.8,1014.8,73,0,17.1,6.1,14.8,,,,,
8,22.2,25,17.8,1013.7,77,0,12.6,10.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,23.2,26.1,20,1015.7,74,0.51,14,9.6,18.3,,,,,
11,22.6,25,20,1016.2,83,0,12.2,7.4,14.8,,,,,
12,22.8,25,17.8,1016.4,80,0,14.5,16.7,24.1,,,,,
13,23.9,27.2,18.9,1016.4,74,0,16.6,14.8,22.2,,,,,
14,23.9,27.2,20,1015,69,0,16.6,14.4,24.1,,,,,
15,23.6,26.1,18.9,1014.4,72,0,12.9,8.1,18.3,,,,,
16,23.8,26.1,22.2,1015.6,76,0,10,3.7,13,,,,,
17,23.3,26.1,20,1015,75,0,10.1,10.4,14.8,,,,,
18,23.9,27.2,21.1,1014.9,74,0,12.1,13.3,18.3,,,,,
19,24,26.1,18.9,1014.2,72,0,13.2,12.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,27.2,20,1014.9,79,0,12.1,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,27.8,21.1,1014,70,0,16.3,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,27.2,18.9,1015.9,70,0,16.3,10.6,16.5,,,,,
30,,,,,,,,,,,,,,
