Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,22.2,1012.2,87,0,12.1,11.9,20.6,,,,,
2,27,30,22.8,1012.6,82,89.92,15.9,10.4,18.3,,,,,
3,28,30,23.9,1010.7,80,0,12.2,13.7,18.3,,,,,
4,27.8,30,23.9,1010.2,81,0,12.6,9.3,18.3,,,,,
5,27.3,28.9,22.8,1010.8,83,7.11,7.7,10.7,14.8,,,,,
6,26.2,27.8,22.8,1012.2,87,4.06,15,8.3,14.8,,,,,
7,27.3,32.2,23.9,1011.1,79,0,17.5,8.1,18.3,,,,,
8,28.2,31.1,22.8,1010.6,78,0.25,15.6,10.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,25,31.1,23.9,1009.8,87,5.08,9.8,6.7,14.8,,,,,
11,27.4,30,22.8,1010,81,0,17.5,9.6,14.8,,,,,
12,24.8,27.8,22.8,1012.7,92,14.99,8.5,8.9,14.8,,,,,
13,26.9,30,22.8,1011.9,80,6.1,17.1,14.4,20.6,,,,,
14,27.1,30,25,1011.8,81,0,13.2,18.5,22.2,,,,,
15,26.4,30,23.9,1011.2,83,0,14.6,16.3,22.2,,,,,
16,26.8,28.9,23.9,1011.6,79,0,14,17.4,27.8,,,,,
17,26.7,27.8,23.9,1012,79,0,16.3,15.4,22.2,,,,,
18,26.7,28.9,22.8,1011,80,0,14,13,16.5,,,,,
19,25.6,28.9,22.8,1012.1,86,0,13,4.4,13,,,,,
20,25.9,28.9,22.2,1009.9,84,0,12.4,9.3,18.3,,,,,
21,26.3,28.9,22.8,1010.7,85,0,12.1,5.9,14.8,,,,,
22,26.4,28.9,22.8,1010.8,83,0,11.3,8.7,18.3,,,,,
23,26.3,28.9,22.8,1013.7,80,0,11.3,14.8,24.1,,,,,
24,25.7,27.8,22.8,1014.6,77,0,10.6,10.4,18.3,,,,,
25,25.6,27.8,21.1,1013.8,80,0,12.6,10,16.5,,,,,
26,25.1,28.9,22.2,1012.2,78,0,13,16.3,22.2,,,,,
27,25.2,27.8,22.8,1012.1,76,0,9.8,17.6,22.2,,,,,
28,25.1,27.2,21.1,1013.9,73,0,12.1,15.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,23.1,26.1,20,1013,80,0,17.5,15.6,18.3,,,,,
31,25.6,27.8,20,1012.6,69,0,12.1,13,20.6,,,,,
