Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,22.8,1010.5,79,0,18.8,7.4,14.8,,,,,
2,29.2,32.8,27.8,1010.5,69,,31.2,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,28.9,23.9,1010.7,82,0,21.2,8,14.8,,,,,
7,24.3,27.8,22.2,1012.7,90,51.05,9.2,1.3,5.4,,,,,
8,26.7,28.9,22.8,1012.2,83,0,24.9,12.4,31.3,,,,,
9,27.2,31.1,22.2,1011,79,0,18.8,9.6,22.2,,,,,
10,27.5,30,23.9,1010.5,81,0,17.5,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.9,23.9,1010.1,84,11.94,15.9,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,30,22.8,1010.5,82,4.06,15,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.1,31.1,22.8,1013,77,0,20,4.6,9.4,,,,,
18,27.7,31.1,22.8,1012.5,72,0,20,6.5,16.5,,,,,
19,27.8,30,21.1,1011.7,70,0,20,13.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.1,32.2,23.9,1010.5,72,0,20,13.3,16.5,,,,,
22,27.4,28.9,23.9,1010.7,80,0,17.1,5.6,9.4,,,,,
23,28,31.1,23.9,1010.4,74,0,18,8.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,31.1,23.9,1010.4,75,0,20,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.2,26.1,1010,74,0,17.5,6.5,14.8,,,,,
30,26.9,28.9,23.9,1010.7,82,46.99,19.5,8.3,13,,,,,
31,,,,,,,,,,,,,,
