Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1012.2,89,2.03,11.1,7.8,21.9,,,,,
2,27.4,29.4,26,1013.7,91,7.87,11.1,3,9.1,,,,,
3,26.7,29,25,1013,92,0,11.3,5.6,21.9,,,,,
4,26.3,29.4,23.9,1012.7,89,181.1,11.1,2.4,9.1,,,,,
5,27.3,28.9,25,1012.6,86,0,11.3,5.9,11.1,,,,,
6,27.1,29.4,23.9,1012.7,85,0,10.8,5.6,14.8,29.4,,,,
7,26.8,28.3,25,1012.4,89,30.99,11.3,11.1,16.5,,,,,
8,27.3,29,25.6,1011.4,86,10.92,11.3,4.1,9.1,,,,,
9,26.2,27.2,25,1011.4,89,0.25,10.9,6.5,11.1,,,,,
10,26.3,28,24,1011.8,87,40.89,10.8,13.3,25.9,33.2,,,,
11,27.4,30,25.6,1010.7,85,32,11.3,12.4,20.6,27.8,,,,
12,27.1,29,24.4,1010.3,84,8.89,11.3,9.4,18.7,27.8,,,,
13,26.9,29,25,1009.6,84,4.06,11.3,3.5,9.4,,,,,
14,27.4,29,26,1009.8,86,0,11.3,2,3.5,,,,,
15,27.9,30,26.1,1010.4,84,0,11.3,4.1,11.1,,,,,
16,27.7,29,25.6,1011,88,0,11.3,5.9,13,,,,,
17,27.8,29,25,1011.7,92,1.02,11.3,8,18.3,,,,,
18,27.8,30,26.7,1010.7,89,0,11.3,7,14.8,,,,,
19,27.8,29,26.1,1009.7,91,1.02,11.3,15.4,25.9,27.8,,,,
20,27.6,29,26.1,1010.8,90,0,11.3,13.9,25.9,,,,,
21,27.8,29.4,26,1011.8,88,6.1,11.3,6.7,16.5,,,,,
22,27.2,29,25,1011.1,87,0,11.1,13.7,23.7,46.1,,,,
23,26.1,29,23.9,1011.2,87,26.92,11.1,13.9,21.9,33.2,,,,
24,26.7,30,23,1011,89,17.02,11.1,11.7,18.3,,,,,
25,25.7,28,23,1011.2,93,17.02,10,8.3,21.9,29.4,,,,
26,26.1,28,24,1010.7,87,41.91,11.3,6.9,16.5,23.7,,,,
27,26.8,29,23.9,1009.9,88,0,11.3,7.2,21.9,,,,,
28,26.4,28,25,1010.3,88,0,11.3,9.3,73.7,,,,,
29,27.2,28.9,25,1010.2,86,0,11.3,6.7,11.1,,,,,
30,26.4,29,23,1010.1,90,32,11.1,9.3,21.9,34.8,,,,
31,26.9,30,25,1010,91,10.92,11.3,8.9,23.7,33.2,,,,
