Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1009.6,86,0,11.3,16.7,25.9,34.8,,,,
2,28.6,30,27.2,1009.4,82,0,11.3,19.1,23.7,,,,,
3,28.3,30,26,1008.4,82,0,11.3,19.1,22.2,,,,,
4,28.1,29.4,26.7,1007.1,87,1.02,11.3,21.3,29.4,44.3,,,,
5,28.4,30,25.6,1006,84,2.03,11.3,21.7,24.1,44.3,,,,
6,28.6,30,27,1004.8,84,0,11.3,23,25.9,44.3,,,,
7,28.1,30.6,25,1005,89,3.05,10.9,27.2,37,57.2,,,,
8,28.3,30,25.6,1006.4,89,0,10.9,24.3,29.4,36.7,,,,
9,28.4,30,27,1007.8,88,0,11.3,17.6,22.2,36.7,,,,
10,28.2,30,26,1007.4,89,5.08,11.3,20.6,27.8,38.9,,,,
11,28.6,31,26.7,1006.4,91,0,11.3,26.7,31.7,44.3,,,,
12,28.3,30,27,1007.7,89,0,11.3,23,27.8,42.4,,,,
13,27.9,30,24,1009.3,91,0,11.3,21.1,36.7,55.4,,,,
14,27.7,29.4,26.7,1010.2,87,8.89,11.3,15.6,27.8,,,,,
15,27.8,29,27,1010.5,78,0,11.3,13.7,22.2,,,,,
16,28.7,40,27,1010,75,0,11.3,7.4,18.7,,,,,
17,28.4,31,26.7,1009.7,76,0,11.3,2.8,7.6,,,,,
18,27.9,30,26,1010.8,78,0,11.3,2.6,9.1,,,,,
19,28.2,30,26,1011.4,80,0,11.3,2.8,9.1,,,,,
20,27.8,30,25.6,1010.5,80,0,11.3,4.8,14.8,,,,,
21,28.2,30,26.7,1010,81,0,11.3,6.7,14.8,,,,,
22,27.8,40,25.6,1010.7,82,0,11.3,8.9,16.5,,,,,
23,27.5,40,26,1011.9,83,0,11.3,9.8,18.7,31.3,,,,
24,28.2,40,27,1013,81,0,11.3,11.7,18.3,,,,,
25,28.1,40,26,1012.4,78,0,11.3,10.7,16.5,,,,,
26,27.8,40,25.6,1011.8,77,0,11.3,7.6,13,,,,,
27,27.7,29.4,25.6,1010.6,82,0,11.3,9.6,14.8,,,,,
28,27.9,40,25.6,1008.5,88,0,11.3,19.1,27.8,36.7,,,,
29,28.1,40,26.7,1008.3,83,0,11.3,18.9,23.7,,,,,
30,28,40,26.7,1009.2,74,0,11.3,17.6,27.8,,,,,
