Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,39,25,1011.8,89,2.03,11.3,10.4,25.9,33.2,,,,
2,27.2,29,25,1011.1,87,0,11.3,12.6,18.7,,,,,
3,26.5,39,24,1009.9,80,0,10.6,12.2,24.1,,,,,
4,26.6,39,19,1010.4,86,0,10.3,12.8,29.4,33.2,,,,
5,28.1,39,25,1011.8,81,11.94,11.3,8.7,18.7,,,,,
6,26.7,39,24,1011.7,77,20.07,10,6.1,21.9,,,,,
7,28.1,39,20,1010.6,74,0,11.3,3.3,7.6,,,,,
8,28.6,30.6,26,1009.8,68,0,11.3,2.6,7.2,,,,,
9,28.6,30,27,1008.8,70,0,11.3,6.3,10.7,,,,,
10,29,31,28,1009.4,75,0,11.3,9.4,14.8,,,,,
11,28.4,30,26,1010.2,80,,11.3,6.5,16.5,,,,,
12,28.3,30,12,1010.2,77,0,11.3,5.2,18.7,,,,,
13,28.7,30,27.2,1009.2,79,1.02,11.1,7.8,11.1,,,,,
14,27.7,29,18,1008.5,77,0,10.5,19.6,33.5,,,,,
15,27.5,30.6,25.6,1008.4,77,3.05,10.6,23.7,36.7,57.2,,,,
16,28,30,25,1009,78,0,11.1,16.5,25.9,34.8,,,,
17,28.2,30,27,1009.6,72,16,11.3,17.2,25.9,,,,,
18,28,30,26,1009.1,78,309.88,10.8,17.8,33.2,44.3,,,,
19,28.3,30,27,1010,74,7.11,11.3,14.8,22.2,,,,,
20,28.8,31,27.8,1010.1,75,0,11.3,11.1,18.7,,,,,
21,29,31,27.2,1009.4,72,0,10.9,13.9,21.9,,,,,
22,28.6,40,27,1008.9,74,0,11.3,6.7,16.5,,,,,
23,27.7,31,25.6,1009.6,82,,11.1,10,24.1,,,,,
24,27.7,30,26.1,1009.2,85,0,11.3,8.1,18.3,,,,,
25,27.9,29.4,26.7,1008.8,80,0,11.3,10.7,18.3,,,,,
26,27,29,26,1009.2,90,,11.1,22.4,33.2,47.8,,,,
27,25.9,27.2,23.9,1008.6,90,34.04,10.5,8.1,25.9,,,,,
28,26.6,39,23,1008.2,87,160.02,11.3,8.9,14.8,,,,,
