Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25,1008.6,77,0,11.3,15.2,27.8,,,,,
2,26.8,28.3,25,1008.7,85,1.02,11.3,10.4,16.5,23.7,,,,
3,26.6,28.3,24,1009.5,84,0,11.3,9.4,16.5,,,,,
4,26.7,29,25.6,1010.1,82,0,11.3,10,16.5,,,,,
5,26.8,28,24,1010,84,0,11.1,8.9,14.8,21.9,,,,
6,26.8,29,25,1009.6,90,0,11.1,8.1,14.8,,,,,
7,26.6,28,25,1009.3,89,,11.1,9.4,18.3,29.4,,,,
8,27.1,29,25.6,1009.8,85,0,11.3,12,21.9,34.8,,,,
9,26.9,29,25,1009.6,90,0,11.3,8.3,20.6,,,,,
10,26.5,29,22,1008.7,91,0,11.3,7.6,13,,,,,
11,26.2,28,23.3,1008,91,,10.6,8.9,16.5,,,,,
12,26.8,28.3,25,1008.4,92,0,10.6,12.2,18.3,,,,,
13,26.6,28,25.6,1009.3,90,17.02,11.3,8.5,20.6,,,,,
14,27,29,25.6,1009.3,87,0,11.3,6.3,13,,,,,
15,26.6,30,24,1008.2,93,33.02,10.9,2.2,7.6,,,,,
16,27.4,29.4,25.6,1008,90,6.1,11.3,5.9,13,,,,,
17,27.4,30.6,24,1009.5,86,0,10.6,4.3,14.8,,,,,
18,27.5,30,26,1010.5,86,0,11.3,3.5,10.7,,,,,
19,26.6,29,25,1009.3,90,0,11.3,2,7.6,,,,,
20,27.3,30,24.4,1008.8,86,29.97,11.1,2.8,11.1,,,,,
21,27.6,29,26.7,1008.6,87,0,11.3,7.8,16.5,,,,,
22,27.5,29.4,25,1009.4,88,1.02,11.3,10.9,21.9,,,,,
23,26.7,29.4,23,1010.3,87,0,10.8,6.1,21.9,,,,,
24,25.6,26.7,24,1011.3,86,25.91,11.3,8.9,18.7,,,,,
25,26.8,28,26,1011.7,92,0,11.3,12.4,18.7,,,,,
26,27.1,28.3,26,1011,85,0,11.3,10.4,16.5,,,,,
27,27.2,28.3,25.6,1010.3,80,0,11.3,6.3,11.1,,,,,
28,26.9,28.3,25.6,1009.3,76,0,11.3,5.4,9.4,,,,,
29,27.3,29,25.6,1008.2,83,0,11.1,13.9,22.2,,,,,
30,27.3,28.3,26,1009.6,86,0,11.3,14.1,18.7,,,,,
