Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,23,1008.6,83,25.91,9.3,10,16.5,,,,,
2,25.3,27,23.9,1008.9,82,3.05,9.8,19.1,31.3,44.3,,,,
3,25.3,39,22,1010.2,86,3.05,10.1,21.3,27.8,42.4,,,,
4,25.4,39,24,1008.7,90,48.01,10.8,14.3,29.4,,,,,
5,25.4,30,11,1008.8,90,10.92,10.3,25.2,36.7,42.4,,,,
6,25.1,27,23.9,1010.3,91,405.89,9.5,14.4,27.8,36.7,,,,
7,25.4,29,23.9,1011.9,91,7.11,10.8,5,14.8,,,,,
8,26.6,39,24,1012.4,86,0,11.3,3.5,7.2,,,,,
9,25.6,30,23,1012.5,90,10.92,9.2,10.9,24.1,,,,,
10,26.1,29,24,1012.4,83,0,11.1,6.3,11.1,,,,,
11,25.4,27.2,9,1012.6,87,119.89,10.9,12,23.7,,,,,
12,25.6,39,23,1012.4,84,3.05,10.1,19.6,25.9,38.9,,,,
13,25.2,26.1,23,1011.8,88,34.04,10.3,19.4,27.8,42.4,,,,
14,26.3,28.9,23.9,1011.8,88,5.08,10.8,14.3,22.2,31.3,,,,
15,26.2,33,23.9,1011.4,87,0,10.8,16.1,22.2,33.2,,,,
16,25.5,39,23.9,1010.5,85,45.97,11.1,17.2,25.9,31.3,,,,
17,26.5,30,24,1010.6,82,0,11.3,19.3,25.9,34.8,,,,
18,26.4,30,25,1011.2,78,0,11.3,19.8,24.1,34.8,,,,
19,26.3,30,24.4,1011.6,76,0,11.1,15.6,23.7,,,,,
20,26,30,25,1010.6,78,0,11.3,13.1,20.6,,,,,
21,25.1,29,23,1009.6,86,1.02,10.1,10.6,14.8,,,,,
22,26.2,29,22.2,1009.7,79,3.05,10.9,9.8,14.8,,,,,
23,26.3,40,22.2,1009.7,81,0,10.8,9.6,14.8,,,,,
24,26.7,30.6,23.9,1009.7,75,0,11.3,3.1,11.1,,,,,
25,26.6,30,20,1010.8,77,0,11.3,4.3,24.1,,,,,
26,26.6,30,23.9,1011.7,82,18.03,10.8,14.8,23.7,34.8,,,,
27,26.6,30,23,1012.1,80,0,11.3,18,25.9,33.2,,,,
28,26.8,39,25,1011.7,80,2.03,11.1,16.5,22.2,33.2,,,,
29,24.8,40,22.8,1011.9,94,131.06,6.8,14.4,22.2,36.7,,,,
30,25.4,28,22.8,1011.9,87,0,10.5,14.1,21.9,,,,,
