Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.3,17.6,1018.4,73,0,14.6,9.8,18.3,,,,,
2,22.8,26.1,17.2,1019.5,78,0.51,16.3,15.2,22.2,,,,,
3,23.4,26,21,1019.6,76,0,13.8,19.3,31.3,,,,,
4,24.7,27,20.3,1020.7,70,0,15.9,20.6,33.5,,,,,
5,26.7,28.9,24.8,1018.3,79,0,13.8,15,20.6,,,,,
6,25.8,29.4,22.7,1017.0,82,0,15.8,10.6,20.6,,,,,
7,23.9,28.3,21.1,1019.7,78,12.45,14.6,29.6,40.7,,,,,
8,23.7,26.4,18.4,1022.5,72,12.45,16.3,18.9,29.4,,,,,
9,24.7,27.2,18.9,1020.1,72,0,14.2,24.1,33.5,50,,,,
10,25.4,27.2,20.5,1015.8,82,7.37,13.2,21.3,35.9,48.2,,,,
11,25.8,27.4,23.2,1018.1,81,0,14,22.4,,,,,,
12,25.6,27.7,21.7,1020.1,85,0,12.4,12.4,20.6,,,,,
13,26.3,28.5,20.1,1015.5,83,1.78,13.5,23.9,29.4,50,,,,
14,21.9,28.3,20,1015.3,68,11.43,14.6,18.9,25.9,,,,,
15,20.4,23.2,16.1,1017.8,60,0.25,15.9,12.6,18.3,,,,,
16,19.8,23,13,,59,0,18.7,11.7,18.3,,,,,
17,20.7,23,10.9,1019.7,63,0,14.3,11.1,,,,,,
18,22.4,25.6,19,1018.9,62,0,14.2,11.1,16.5,,,,,
19,24.6,27,20,1019.8,68,0,13.5,18.5,25.9,37,,,,
20,24.7,28,21,1016.7,81,0,12.1,18.9,29.4,48.2,,,,
21,21.1,28,17.6,1020.3,63,12.45,18,23,29.4,,,,,
22,20.1,24,15,1022.1,69,0,18.3,15.4,24.1,,,,,
23,21.5,24.2,14.5,1021.7,77,0,19.3,14.3,22.2,,,,,
24,25.7,27.3,21,1015.2,80,0,15.8,23.2,33.5,44.3,,,,
25,24.3,28.3,20.4,,74,1.27,12.4,25,33.5,37,,,,
26,20.1,26.8,16.6,,62,0,14.3,19.8,25.9,,,,,
27,20.8,23,13.7,1024.2,64,0,14.2,15.2,20.6,,,,,
28,20,22.9,12.6,,61,0,15.9,22.6,33.5,,,,,
29,19.1,22,12.2,,68,0,16.6,11.5,16.5,,,,,
30,22.1,25,16,,65,0,17.7,12,18.3,,,,,
31,25.1,27.4,21.7,1020.5,68,0,15.6,23.2,29.4,,,,,
