Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.8,25.3,1014.6,72,0,14.3,11.3,22.2,,,,,
2,31.1,34.9,25.9,1013.6,74,4.32,13.2,11.5,18.3,,,,,
3,30.8,34.2,25.9,1016.4,74,1.78,16.4,8.5,11.1,,,,,
4,31.7,33.6,25.6,1018.7,71,0.51,14,10.4,14.8,,,,,
5,31.6,34.4,25.6,1017.4,71,0,14,9.3,14.8,,,,,
6,31.1,33.9,25.6,1013.4,71,0,14.2,15.4,35.9,,,,,
7,25.2,32.9,20.8,1012.0,88,44.7,6.8,14.4,24.1,,,,,
8,29.7,32,25.7,1014.2,69,10.92,14,15,29.4,,,,,
9,29.7,32.4,23.2,1016.2,64,1.78,14.8,24.1,37,,,,,
10,28.7,33,23.5,1016.5,70,,18.5,16.7,25.9,,,,,
11,29.6,32,26,,71,0,13.2,12.4,22.2,,,,,
12,29.4,33.3,24.1,1018.5,77,2.29,12.9,8.1,14.8,,,,,
13,28.7,32,24,,80,4.32,10.8,14.3,33.5,53.5,,,,
14,29.7,32,25,,78,48.77,13,16.5,22.2,,,,,
15,31.2,33,28.8,1021.0,68,19.3,13.8,22.8,37,40.7,,,,
16,29.4,33,25.3,1022.5,77,12.45,12.4,23,57.6,,,,,
17,31.2,32.8,24.1,,73,0,13.2,18.1,25.9,,,,,
18,30.7,34,26,1019.2,70,,14,13.7,38.9,,,,,
19,29.5,34.1,24.2,1017.3,73,2.79,13.7,8.9,22.2,,,,,
20,28.3,32.8,25,,78,12.95,16.6,9.3,18.3,,,,,
21,29.1,31.7,27,,75,0,19.6,14.4,24.1,,,,,
22,29.5,32.8,23.3,1020.9,75,1.52,12.4,13.7,22.2,,,,,
23,30.6,32.7,23.3,1018.4,68,2.79,14.2,15.7,25.9,,,,,
24,29.8,32.9,24.1,1016.8,62,0.25,13.5,12.4,25.9,,,,,
25,29.9,33.6,24.2,1015.9,69,0,12.6,7.6,16.5,,,,,
26,30.2,32.8,24.4,,67,0.25,13.7,11.1,14.8,,,,,
27,30.7,33,23.8,1016.0,74,0,14.2,13.7,18.3,,,,,
28,29.4,32.6,23.7,1015.7,79,0.51,14.2,8.5,13,,,,,
29,29.9,33,23.7,1014.0,77,0,14,11.5,14.8,,,,,
30,30,33.3,24,1014.9,76,0.51,14.8,15.2,25.9,37,,,,
31,29.7,32,26,,79,14.99,13,8,16.5,,,,,
