Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,21.7,,96,57.4,9.7,8.5,13,,,,,
2,26.3,29.4,23,,88,10.16,10.9,12.8,24.1,,,,,
3,28.7,30,25,1017.7,78,3.81,12.9,10.4,18.3,,,,,
4,29.2,31,25,1017.7,77,14.99,12.2,12.2,18.3,,,,,
5,30.1,33,25,1017.3,70,4.06,13.7,9.4,20.6,,,,,
6,29.6,34.2,23.2,1017.1,65,0,14.3,7.4,18.3,,,,,
7,29.2,33.6,23,1017.8,75,4.06,14.2,14.8,25.9,,,,,
8,25.4,28,23,1019.9,91,18.03,10.8,8.1,25.9,44.3,,,,
9,28.3,30,27,1020.5,81,8.64,12.7,14.6,22.2,40.7,,,,
10,26.7,30.5,21.7,1020.2,86,21.08,10.3,7.8,13,,,,,
11,28.4,31.8,24,1017.9,80,0.25,12.7,9.3,37,,,,,
12,29.4,32.3,23.4,1016.3,75,24.64,14.2,12,18.3,,,,,
13,30.1,31.8,24.6,1016.8,74,0,14.2,15.7,22.2,,,,,
14,30.1,32,27,1018.5,76,0,13.4,11.1,18.3,,,,,
15,30.4,33.9,26.2,,73,,14.8,8,11.1,,,,,
16,30.6,35,25.4,1019.8,74,0,15.1,6.5,11.1,,,,,
17,30.9,34.4,25.4,1019.0,74,0,13.8,8.3,18,,,,,
18,30.2,35.5,24.2,,76,4.83,13.7,11.7,22.2,,,,,
19,30.3,32.9,24.9,1018.1,71,0,14.8,11.5,18.3,,,,,
20,30,33.3,25.5,1019.7,73,0,13.5,7.2,16.5,,,,,
21,30.6,32.4,24.9,1019.6,70,0,14.2,12,18.3,,,,,
22,30.7,32.4,24.9,1020.2,71,0.51,14.2,12.2,18.3,,,,,
23,30.2,33.1,26.6,1020.7,74,0,14,10.2,14.8,,,,,
24,30.9,33,28,1020.4,74,0,14.2,13.3,18.3,,,,,
25,28.7,32.9,24.1,1020.5,82,12.95,12.9,11.9,22.2,,,,,
26,30.7,32,28.3,1021.0,74,9.14,13.7,15.4,18.3,,,,,
27,30.5,32.4,25.9,,73,0,12.9,10.9,22.2,,,,,
28,31.4,33.6,25.6,1021.3,67,0,14.5,10.9,27.8,,,,,
29,31.4,33.8,25.6,1021.2,68,0,14.3,11.1,20.6,,,,,
30,30.1,32,25,,78,0,11.9,8.3,22.2,35.2,,,,
31,31.2,33.2,26,1018.2,73,3.3,14,10,20.6,,,,,
