Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,21.8,,78,46.23,12.9,10.7,22.2,,,,,
2,29.2,31.1,21.7,1012.6,72,0,14.8,13.7,18.3,,,,,
3,30.4,33,26.1,1014.1,65,0,14.2,10,14.8,,,,,
4,29.6,33.3,22.6,1015.9,69,0,14.5,9.3,16.5,,,,,
5,29.1,31.6,22.9,1016.2,71,0,15.6,9.6,14.8,,,,,
6,28.7,32.2,23.7,1014.1,71,0.25,12.6,7,18.3,,,,,
7,29.3,32,22,1014.1,69,0,13,13.3,29.4,,,,,
8,27.5,32.8,21.8,1015.8,76,2.54,11.3,10.9,24.1,,,,,
9,28.6,32.2,23.3,1016.1,71,32.77,15,16.7,33.5,,,,,
10,28.5,33.3,23.3,1013.8,71,0,22,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,26,28.6,24.9,1014.7,92,47.5,10.8,10.4,20.6,,,,,
13,27.3,29,24,1014.3,85,46.99,12.2,14.4,22.2,,,,,
14,27.8,30,25.6,,82,59.18,13.7,22.2,27.8,46.5,,,,
15,26.7,31.2,22.7,1013.4,89,6.35,11.6,15.2,29.4,48.2,,,,
16,28.8,30.7,26,1014.7,77,4.83,18.3,17,24.1,42.4,,,,
17,29.1,31.6,25.2,,83,1.27,12.6,17.8,24.1,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,29.4,26,1018.8,82,0.51,13,13.7,22.2,40.7,,,,
23,27.3,30.2,23.8,1020.0,87,6.86,13,11.9,20.6,,,,,
24,29,30.6,27.3,1020.2,76,1.78,16.3,15.6,22.2,,,,,
25,29.4,31.8,24.8,1020.6,75,0,18.2,13.9,18.3,,,,,
26,29.4,31.6,25.8,,74,0,17.4,15.6,22.2,,,,,
27,29.3,33.3,24.4,1019.6,75,0,17.4,10.6,16.5,,,,,
28,29.9,33.3,24.4,,70,0,17.1,13.9,18.3,,,,,
29,29.9,33.4,25.4,1020.6,73,0,14.2,14.8,18.3,,,,,
30,29.2,32.1,24,1020.8,74,0,13.5,13,33.5,,,,,
