Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.3,22,1016.4,70,0,20.4,15.4,22.2,,,,,
2,28.6,31,26,1017.0,70,0,18.5,17,25.9,37,,,,
3,27.9,30.7,22.5,1018.3,72,0,16.1,14.8,22.2,40.7,,,,
4,28.4,31,24,1020.2,67,0,17.9,14.1,20.6,,,,,
5,27.9,31.1,22.1,1021.7,71,0,16.3,8.5,16.5,,,,,
6,28.8,31.4,22.1,1022.2,60,,13.4,13.9,18.3,,,,,
7,28.4,31.8,22.7,1020.9,66,0,12.6,15.4,18.3,,,,,
8,27.1,31.4,20.6,1019.9,61,0,13.7,13.3,18.3,,,,,
9,27.7,31.3,20.6,1019.7,60,0,17.4,14.4,22.2,,,,,
10,27.8,30.4,21.9,1021.1,64,0,15.4,19.4,25.9,,,,,
11,28.2,30.7,21.9,1022.9,64,0,17.1,22.8,29.4,,,,,
12,28.1,31,22.5,1023.0,64,0,15,22.2,33.5,,,,,
13,28.2,31.2,22.5,1019.6,66,0,17.9,15.4,20.6,,,,,
14,29.1,32,25.5,1015.1,61,0,18.7,11.9,20.6,,,,,
15,26.2,28,24,1017.7,83,1.52,12.4,21.1,33.5,,,,,
16,27.6,29.7,24,1020.7,73,33.27,13.7,18.1,25.9,,,,,
17,28.2,31.7,22.4,1018.9,70,0,14.5,15,20.6,,,,,
18,28.6,31.7,23.9,1014.6,74,,17.7,18.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
