Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.7,1015.8,70,0,14.5,18.7,25.9,37,,,,
2,27.1,31.7,23.7,1017.0,66,0,13.7,14.6,50,,,,,
3,26.8,30.4,19.9,1018.3,66,0,15.1,9.8,14.8,,,,,
4,27,31.3,19.9,1019.1,64,0,15.6,14.1,35.2,,,,,
5,26.8,30.6,21.9,1017.5,71,0,12.9,27.8,37,,,,,
6,24.6,29.4,20.6,1018.0,54,0,11.7,29.6,37,,,,,
7,23.5,26.6,18.3,1022.0,53,0,14.2,29.4,37,48.2,,,,
8,24.4,26.9,18.3,1024.6,54,0,15.6,26.5,37,48.2,,,,
9,25.4,28,23,1024.1,57,0,13.5,23.7,29.4,46.5,,,,
10,26.3,28.6,21.6,1023.6,49,0,13.4,21.3,27.8,44.3,,,,
11,25.3,28.4,19.5,1022.8,55,0,15.8,18.1,29.4,40.7,,,,
12,25.4,28.4,19.5,1021.1,57,0,16.6,21.5,27.8,44.3,,,,
13,24.6,27.3,18.4,1019.7,68,0,18,15.4,25.9,40.7,,,,
14,26,28.1,18.4,1019.4,69,0,18.8,17.8,22.2,,,,,
15,26.8,28.7,24,1019.9,68,0,17.1,13,18.3,,,,,
16,27.3,29.4,21.6,1022.0,65,0,13.7,16.9,24.1,,,,,
17,27.2,29.4,22.2,1022.4,61,0,14,16.9,22.2,,,,,
18,25.7,29.6,20,1021.3,71,0.51,13,7.2,14.8,,,,,
19,24.6,28.7,20,1020.2,73,16.51,12.9,14.1,24.1,,,,,
20,25.3,29,18.3,1018.3,71,4.32,14.2,10.2,22.2,,,,,
21,26.4,29,20,1017.0,68,,17.9,8,18.3,,,,,
22,26.8,30.1,19.1,1017.4,68,0,17.2,8.5,14.8,,,,,
23,27.9,31,22,1016.9,68,0,14.6,10.9,18.3,,,,,
24,27.7,31.2,21,1018.0,63,0,15,23.3,37,40.7,,,,
25,26.5,30.8,21.1,1020.0,58,0,12.7,18.7,24.1,,,,,
26,26,28.9,19.4,1020.7,64,0,15.1,7,14.8,,,,,
27,26.1,29.6,19.4,1021.4,63,0,14.8,12.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.4,22.6,1017.5,69,0,16.6,8.5,14.8,,,,,
30,29.2,31.7,20.6,1017.2,67,0,14.3,12.4,22.2,,,,,
