Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,24.5,1016.0,75,0,14.2,19.3,22.2,,,,,
2,29.1,32.7,23.3,1016.4,75,0,18.2,14.4,24.1,,,,,
3,29.7,32.2,23.3,1014.9,66,0,14.5,18,25.9,,,,,
4,27.9,31.9,24.2,1014.6,84,10.92,13.4,13,25.9,,,,,
5,28.6,31,22.5,1016.5,78,0.51,14.8,12.4,24.1,,,,,
6,28.7,31.6,22.5,1017.0,76,0,14.6,15.2,24.1,,,,,
7,29.5,31.9,22.9,,69,0,13.8,19.6,25.9,,,,,
8,29.4,31.7,22.7,1014.2,70,0,12.7,19.3,27.8,,,,,
9,29.9,32,26.1,1014.9,73,0,18.2,22.2,31.3,,,,,
10,29.4,32.2,23.6,1014.3,76,0,14,8.5,20.6,,,,,
11,30.1,32.1,23.6,1015.4,77,0,15.6,11.7,18.3,,,,,
12,29.1,32.8,23.7,1017.0,81,0,13.8,7.6,11.1,,,,,
13,28.4,33.3,23.6,1017.1,80,0,13.7,9.4,25.9,,,,,
14,25.7,29.9,23,1013.9,93,7.11,11.3,12,25.9,44.3,,,,
15,27.5,31.1,22.9,1009.2,86,9.14,11.6,13.1,18.3,38.9,,,,
16,26.9,30.7,22.9,1007.8,87,37.08,11.6,10,18.3,37,,,,
17,27.3,29.3,23.4,1011.4,72,0,13.5,27.2,33.5,,,,,
18,27.5,30,24,1017.2,63,0,15.1,25.4,31.3,,,,,
19,26.4,30.1,21.9,1017.1,82,0,14.8,16.5,29.4,,,,,
20,26.9,30,22.8,1016.2,88,1.02,14.2,6.5,18.3,,,,,
21,28.7,31.2,21.9,1016.0,81,0,14,8.5,14.8,,,,,
22,27.4,31.3,22.2,1018.2,85,2.79,12.6,6.3,24.1,,,,,
23,27.3,30,23.9,1018.4,83,28.7,12.4,6.3,18.3,,,,,
24,28.6,31,23.4,1017.1,76,14.48,18,7.6,14.8,,,,,
25,28.4,31.4,22.3,1016.3,77,0,19.2,9.1,20.6,,,,,
26,28.8,31.7,22.8,,80,0,15.1,7.4,11.1,,,,,
27,28.4,32.8,23.3,1016.5,81,0,18.2,7.6,18.3,,,,,
28,28.4,32,22.8,1016.4,81,0,14.2,6.1,11.1,,,,,
29,28.3,32.3,21.8,1014.4,80,12.19,17.1,7,14.8,,,,,
30,28.6,31.4,21.8,1012.8,81,0,17.9,12.6,25.9,,,,,
31,28.9,31.7,22.6,,80,0,13,11.5,14.8,,,,,
