Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,8,1039.6,97,0,2.7,4.6,9.4,,,,,
2,11.8,15.4,9,1038.8,88,0,8.5,11.1,18.3,,,,,
3,9.4,14,5.8,1036,91,0,9.5,9.4,14.8,,,,,
4,9.9,16,6.6,1033.7,97,0,3.4,5.4,11.1,,,,,
5,10.2,16.8,6,1032.7,95,0,4,4.8,7.6,,,,,
6,9.6,13,7,1031.3,97,0,5.8,5.2,11.1,,,,,
7,10.5,16.4,6,1030,91,0,5.5,7,13,,,,,
8,12.3,16.2,9.8,1029.6,84,0,13.2,6.9,16.5,,,,,
9,9.9,15,6,1024.9,90,0,9.2,9.4,14.8,,,,,
10,10.7,12.2,9.8,1024.9,97,0.25,7.1,10.7,14.4,,,,,
11,10.7,15.8,5,1033.9,89,0,8.5,12.6,18.3,,,,,
12,10.5,14.8,7,1033.3,86,0,9.8,11.5,20.6,,,,,
13,9.6,14,6.6,1029.3,89,0,9.7,7.6,13,,,,,
14,8.3,10.4,5.8,1028.5,99,0,2.3,5.9,10.7,,,,,
15,9.9,14,8,1025.5,97,0,2.6,6.9,13,,,,,
16,10.4,15.6,7,1028,97,0,2.6,4.3,9.4,,,,,
17,11.8,16.8,8,1030.7,91,0,7.2,6.7,10.7,,,,,
18,10.4,15,6.8,1035.3,94,0,8,9.3,14.8,,,,,
19,11.1,17,7.6,1033.4,92,0,7.6,9.6,16.5,,,,,
20,10.6,16.2,6.2,1029.1,94,0,5.3,6.3,11.1,,,,,
21,10.7,16,6.4,1024.2,86,0,10,7,14.8,,,,,
22,10.7,15.6,9,1017.1,81,1.02,11.4,15.9,32.4,40.7,,,,
23,8.8,13,6,1018.6,81,0,13.8,9.8,22.2,,,,,
24,8.3,13,4,1020.1,72,0,13.5,11.7,20.6,,,,,
25,9.4,13,6.4,1013.1,73,4.06,14.3,17.2,29.4,51.9,,,,
26,7.4,10.6,5,1016.3,55,0,14.3,21.5,27.8,48.2,,,,
27,7.3,12.4,4,1023.4,57,0,16.3,21.1,27.8,40.7,,,,
28,5.4,7,3.2,1022.6,83,4.06,11.7,17.4,27.8,,,,,
29,7.8,12,4,1017,95,2.03,11.6,12.6,18.3,,,,,
30,8.8,12,7,1018,93,7.11,10.9,10.6,18,,,,,
31,9.6,14.4,6,1023.8,86,0,12.7,8.3,14.4,,,,,
