Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,16.6,1014.2,71,0,12.6,12.8,22.2,,,,,
2,24.2,31.6,18.6,1014.4,61,0,13.4,17.2,25.2,,,,,
3,24.5,34,19.4,1014.4,62,0,13.2,10.6,21.7,,,,,
4,25.2,31.8,18,1015.4,64,0,12.2,10.4,25.2,,,,,
5,23.4,28,21,1014.2,73,0,9.8,15.6,35.9,38.9,,,,
6,21,25,18,1015.4,70,0,13.7,24.3,31.3,53.5,,,,
7,20.7,27,16.6,1013.4,62,0,13.4,20.4,29.4,46.5,,,,
8,23.4,32,16.8,1013.3,58,0,13.7,11.9,20.6,,,,,
9,25.1,33.8,17.2,1013.5,50,0,12.4,10,28.7,,,,,
10,21.8,29.2,15,1012.9,66,0,12.2,10.9,27.8,,,,,
11,20.6,28,15.6,1013.7,68,0,10.5,12.4,24.1,,,,,
12,21.2,26.4,16.4,1014.8,67,0,13,18,24.1,,,,,
13,20.4,26,17,1015.4,68,0,14.2,14.8,21.7,37,,,,
14,20.7,27,13.6,1017.5,71,0,14.5,10.9,25.9,,,,,
15,21.2,27,16,1016.7,77,0,13.4,14.1,27.8,37,,,,
16,20.9,26.2,16.8,1018.8,63,0,13.8,24.1,35.2,48.2,,,,
17,21.9,30.6,16.6,1017.5,58,0,13.2,17.4,29.4,48.2,,,,
18,21.2,28,16.6,1017.2,65,0,12.1,21.5,27.8,48.2,,,,
19,21.1,26.2,17,1016.2,63,0,12.7,25.2,29.4,53.5,,,,
20,21.7,28.4,17.4,1015,59,0,13.7,22.4,35.2,57.2,,,,
21,20.8,27,15,1012.6,62,0,12.7,25.9,32.4,50,,,,
22,21.6,29.6,16,1013.1,55,0,12.9,19.1,25.2,42.4,,,,
23,23.3,31.8,17.8,1013.7,56,0,14,16.7,25.9,,,,,
24,24.5,33.4,18.8,1012.7,52,0,12.6,17.4,25.9,,,,,
25,21.1,23.8,19,1012,72,0,13.5,13.5,25.2,42.4,,,,
26,21.7,29.6,15,1015.1,71,0.76,8.4,9.4,14.8,,,,,
27,22.2,29,17.2,1013.9,68,0,11.4,9.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,21.2,25.4,17.8,1015.1,77,0,10.8,13.7,22.2,,,,,
30,22.2,29,16.6,1015.8,69,0,10.1,10.7,20.6,,,,,
31,23.9,32.4,17,1015.7,51,0,11.7,14.4,25.2,42.4,,,,
