Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,5,1022.4,91,0,9.3,6.7,10.7,,,,,
2,10.7,15.4,7,1026.8,94,0,7.9,8.5,14.8,,,,,
3,13,17.8,9,1027.1,88,0,11.3,5.9,14.4,,,,,
4,9,10.6,6.8,1026.6,99,0,1.8,7.4,14.4,,,,,
5,10.2,11.4,9,1029.4,99,0,0.3,5.7,9.4,,,,,
6,12.4,17.2,9,1031.7,90,0,5.5,8.3,14.4,,,,,
7,14,18,9,1029.2,83,0,10.8,10.2,18,,,,,
8,13.9,18.6,11,1028.3,84,0,11.6,8.5,14.8,,,,,
9,15,18.6,11.8,1025.5,86,0,11.9,10,18.3,,,,,
10,12.8,17,8,1026.8,74,0,12.2,13.9,22.2,,,,,
11,9.8,16.2,5.4,1027.4,76,0,11.7,15.2,21.7,,,,,
12,8.7,13.6,5.2,1026.9,74,0,11.7,16.3,22.2,,,,,
13,7.8,13.4,4.2,1027.2,75,0,11.4,13.3,18.3,,,,,
14,8.3,14.6,4,1025.5,76,0,10.8,15.2,20.6,,,,,
15,8,14.2,4,1021.5,73,0,11.1,13.5,18.3,,,,,
16,6.2,11.8,2,1020.5,79,0,10,12,25.9,,,,,
17,6.4,11,3,1018.7,83,0,11.9,11.7,18.3,,,,,
18,10.4,14.4,6.4,1012.6,84,0.76,10.9,19.4,40.7,66.5,,,,
19,11.8,13.2,11,1013.2,94,27.94,8.7,32,46.9,72.2,,,,
20,11.6,13.6,10,1012,83,7.11,11.1,19.3,32.4,,,,,
21,12.9,16.6,11,1011.3,81,0,11.4,15.4,22.2,,,,,
22,11.8,15.6,9.2,1017.8,82,0,11.1,20.2,25.2,,,,,
23,10.8,15.4,8,1021.5,82,0,11.1,18.7,24.1,,,,,
24,10.9,16.4,7,1025.5,81,0,11.7,13.1,21.7,,,,,
25,8.7,13.6,5,1025.2,88,3.05,8.2,9.4,27.8,,,,,
26,11.6,15.6,8,1026.7,79,0,13.2,18.5,29.4,,,,,
27,10.2,16,6.8,1029.6,77,0,12.1,15.9,24.1,,,,,
28,8.9,14.4,5,1031,85,0,10.5,10,18,,,,,
29,6.4,9,5,1031.4,100,0,1.3,2.6,7.2,,,,,
30,8.8,15,4,1029.7,93,0,4.8,6.3,18,,,,,
31,9.2,13.6,4,1026.1,85,0,9.5,7,14.4,,,,,
