Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,9,1011.4,73,0,12.4,14.1,21.7,,,,,
2,10.8,14.4,8,1011.9,89,5.84,11.1,13,27.8,,,,,
3,12.6,17.2,9,1015.2,77,5.08,13.8,11.9,22.2,,,,,
4,13.1,18.2,8.4,1016.4,81,0,11.7,12.8,21.7,38.9,,,,
5,13.8,17.6,10.8,1014.5,63,0,11.9,17.4,24.1,,,,,
6,13.8,19.6,9,1015.4,65,0,12.1,13.1,18.3,,,,,
7,13.2,19.8,9,1016.2,74,0,14.8,10,14.8,,,,,
8,11.3,18,9.6,1017.1,88,0.76,13,9.8,18,,,,,
9,13.7,19.4,7.4,1015.2,71,0.76,11.1,10.4,14.8,,,,,
10,13.5,20.6,9,1016,85,4.06,11.7,9.1,13,20.6,,,,
11,14.8,20,11.6,1014.7,90,2.03,12.1,10.6,18,,,,,
12,15.3,20,13,1015,83,0.51,9.3,14.4,20.6,40.7,,,,
13,15.8,20.2,13,1017.7,72,0,11.1,13.3,21.7,38.9,,,,
14,15.7,22.4,11.6,1020.3,74,0,11.3,11.5,18.3,,,,,
15,15.4,24,8.6,1017.8,73,0,9.2,9.6,18.3,,,,,
16,20.2,27.6,13.6,1017.2,53,0,13.4,16.3,31.3,,,,,
17,20.6,27.6,14,1014.7,51,0,12.1,18,31.3,48.2,,,,
18,19,25.4,15,1014,57,0,13.7,15.7,25.9,,,,,
19,17.3,22.6,13,1014.8,75,0,11.1,13,21.7,,,,,
20,15.4,19.2,13,1013.2,87,13.97,10.8,12,22.2,,,,,
21,19.1,26,13.6,1014.6,70,0,13.2,15.6,21.7,,,,,
22,20.1,28,13.6,1017.4,69,0,10,12.2,18.3,,,,,
23,20,27,14,1020.3,66,0,10.1,8.9,22.2,,,,,
24,18.4,22.6,14,1018,81,,9,9.4,18,,,,,
25,16.2,20.4,13,1015.9,78,2.03,10.8,15,25.2,,,,,
26,15.8,19.4,12,1015.5,65,0,13.5,22.8,28.7,48.2,,,,
27,15.7,20.2,12.6,1016.5,69,0,13.2,15.2,21.7,,,,,
28,16,21,11.8,1019.2,67,0,14.6,14.8,20.6,,,,,
29,15.8,21,11,1019.5,71,,13.7,13.7,25.9,,,,,
30,14.6,18.4,12,1017.4,70,0.51,12.4,15.7,24.1,42.4,,,,
