Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14,1023,63,0,12.4,16.9,21.7,,,,,
2,22.8,31,13,1021.1,55,0,13.4,17,24.1,,,,,
3,21.6,27.4,16,1018.3,58,0,14,17.6,25.9,,,,,
4,22.4,32.6,15,1015.1,58,0,10.3,14.6,25.2,44.3,,,,
5,22.9,32,16.4,1010,56,0,12.6,10.7,18,,,,,
6,18.8,25,13,1008.2,72,0,11.4,11.9,22.2,,,,,
7,18.7,24,13,1011,75,0,9.7,12.4,24.1,,,,,
8,19.9,24.4,16.4,1015.6,70,0,13.2,13.7,22.2,,,,,
9,19.9,25,16,1015.5,70,0,12.1,15.7,28.7,,,,,
10,20.3,24.2,16,1016.5,69,0,11.3,20.7,28.7,46.5,,,,
11,19.3,23.8,14.8,1017.6,76,0,11.9,13.5,25.9,,,,,
12,19.2,23.8,15,1015.4,75,0,11.4,12.2,25.2,,,,,
13,18.5,22.8,13,1013.5,72,0,11.9,20.4,33.5,,,,,
14,19,22,16.4,1011.3,84,7.11,10.1,25.6,35.9,,,,,
15,19.7,23.2,17,1014.5,77,2.79,11.9,11.1,21.7,,,,,
16,19.5,22,17.8,1012.2,92,8.13,8.4,24.8,33.5,48.2,,,,
17,20.2,23.4,18,1011.1,80,7.87,11.1,23.7,29.4,,,,,
18,19.7,23.6,17,1012,76,0,13,16.3,24.1,,,,,
19,19.1,22.2,16,1013.6,76,2.03,11.3,17.2,25.9,,,,,
20,18.3,23.2,14,1019.1,70,0,12.1,11.7,24.1,,,,,
21,19.1,24,15,1021.9,64,0,12.6,15.2,22.2,,,,,
22,19.7,24.8,16,1020.1,66,0,13.2,21.1,25.9,44.3,,,,
23,21.1,28.4,15.6,1016.1,59,0,13.8,20,24.1,42.4,,,,
24,19.9,24.6,16,1016.6,70,0,12.4,13.3,20.6,,,,,
25,19.9,25.4,17,1019.5,70,0,14.5,15.9,25.2,,,,,
26,19.6,24.6,16,1018.2,64,0,11.7,23.3,29.4,44.3,,,,
27,20.1,27.2,15.8,1014.6,62,0,13.8,17.8,28.7,42.4,,,,
28,19.7,25.6,15,1017.1,62,0,13,17.8,25.2,,,,,
29,20.2,26.4,13,1019.4,64,0,13.5,16.7,24.1,,,,,
30,21.3,26.4,16.4,1018,70,0,15.4,15.9,22.2,40.7,,,,
