Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.6,18,1018.5,67,0,13,12.4,18.3,,,,,
2,21.7,26.6,18,1019,65,0,14.5,14.8,21.7,40.7,,,,
3,21.3,25.4,18.2,1020.3,76,0,14,15.7,22.2,,,,,
4,22.9,27.6,19,1021,63,0,13.2,21.9,29.4,,,,,
5,24.8,33.8,18.2,1018.9,52,0,13.5,19.3,25.9,40.7,,,,
6,24.6,34,18.4,1015.8,56,0,13,12.8,24.1,,,,,
7,23,29.4,19,1016.1,66,0,13.2,18,25.9,42.4,,,,
8,21.7,27.6,18,1019.3,68,0,13.7,25,35.2,63,,,,
9,20.7,26,17,1021.2,59,0,13,30,39.6,64.8,,,,
10,23.1,31.2,17.2,1020.8,55,0,14,21.3,25.9,44.3,,,,
11,24.1,33,17.2,1019,56,0,13,16.5,28.7,,,,,
12,25.1,33.8,18,1016.5,55,0,13.4,13.3,22.2,,,,,
13,23.6,31,17.2,1015.4,63,0,13.2,11.3,18.3,,,,,
14,21.7,28,16.2,1014.5,72,0,14.8,12.4,22.2,,,,,
15,21.4,25,18,1014.4,78,0,11.9,15.7,25.2,,,,,
16,20.5,24.8,18,1016.4,76,0.25,13.8,14.1,22.2,,,,,
17,20.9,26,16.4,1019.5,65,0,13.2,15.4,22.2,40.7,,,,
18,21.1,26.2,16.8,1020.6,63,0,15.1,20.6,25.2,,,,,
19,20.8,25.2,16.8,1020.3,60,0,15,18,22.2,40.7,,,,
20,18.9,25.8,16.4,1020.4,67,0,15.9,19.6,25.2,37,,,,
21,20.2,25.4,16.2,1019.4,61,0,20,19.8,25.2,,,,,
22,19.9,25,15.6,1016.8,68,0,20,15.4,25.2,,,,,
23,21.4,26.4,18,1013.1,65,0.25,13.5,17.8,25.2,,,,,
24,21.4,28.6,16.8,1015.8,63,0,12.6,17.6,27.8,48.2,,,,
25,22.1,30,17,1016.8,65,0,13,17.2,28.7,,,,,
26,22.4,30,17.6,1017.4,66,0,12.9,16.3,21.7,,,,,
27,23.5,31.6,16.4,1018.5,54,0,13.4,17,25.2,25.9,,,,
28,27.2,38,18.8,1018.4,48,0,13.7,14.6,20.6,,,,,
29,28.2,39.2,18,1016.2,50,0,13.7,9.4,18,,,,,
30,28.8,37.2,19.8,1014,45,0,13.8,9.4,21.7,,,,,
31,22.6,27,17,1013.4,72,0,10.3,12.6,22.2,,,,,
