Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.7,26.3,1011.9,,0,31.1,5.9,13,,,,,
2,29.3,32.4,26.3,1010.9,,0,24.8,11.1,22.2,,,,,
3,30.6,32.9,26.3,1010,,,34.8,8,16.5,,,,,
4,28.3,31.8,26.3,1010.8,,,26.7,9.3,24.1,,,,,
5,28.9,32.4,26.8,1011.5,,,26.7,5.2,13,,,,,
6,29.9,32.9,26.8,1011,,0,37.2,10.4,22.2,,,,,
7,30,33.5,26.8,1010.3,,0,36.9,7.6,16.5,,,,,
8,28.6,30.7,26.3,1010.7,,,27.2,4.3,13,,,,,
9,30.1,32.4,26.3,1008.4,,,31.1,9.1,16.5,,,,,
10,28.2,31.3,25.2,1007.3,,0,32.7,8.1,16.5,,,,,
11,30.1,32.9,26.3,1006.4,,,21.6,13.1,25.9,,,,,
12,29.4,31.8,26.8,1006.8,,,19.5,6.3,16.5,,,,,
13,29.6,31.3,26.8,1007.7,,,24,8.9,16.5,,,,,
14,28.8,31.8,26.3,1007,,0,27.4,8.9,22.2,,,,,
15,28.9,30.7,24.6,1008,,,23.3,7.4,14.8,,,,,
16,27.1,29.6,25.7,1008.1,,0,30.7,5.7,13,,,,,
17,29.9,32.4,27.4,1009,,0,23.2,6.5,13,,,,,
18,29.6,31.8,26.8,1009.5,,0,24.5,8.1,24.1,,,,,
19,30.1,33.5,26.3,1009.1,,,25.7,5.7,14.8,,,,,
20,27.3,29.6,25.7,1008.8,,,15.9,3.9,5.4,,,,,
21,28.2,30.7,25.2,1008.6,,,24.5,4.3,13,,,,,
22,28.7,30.7,26.8,1008.5,,0,19.2,8.5,16.5,,,,,
23,29,30.2,26.8,1009.2,,,19.3,8.3,13,,,,,
24,27.6,29.6,25.7,1009,,0,17.1,8.3,22.2,,,,,
25,27.7,31.8,25.2,1009.6,,,22.5,5.2,16.5,,,,,
26,27.3,29.6,25.7,1010.7,,,17.2,8.9,22.2,,,,,
27,29.4,32.4,26.3,1010.2,,,19.2,4.8,13,,,,,
28,29.4,31.8,26.3,1010.3,,,21.2,9.8,16.5,,,,,
29,30,33.5,27.4,1011.1,,0,28.5,3.9,7.6,,,,,
30,29,31.3,26.3,1011.2,,,17.7,4.3,7.6,,,,,
31,28.8,31.8,26.3,1011.5,,0,21.4,4.4,13,,,,,
