Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,26.8,1010,86,,27.2,5.6,13,,,,,
2,28.5,29.6,26.8,1009.6,83,0,20.8,6.3,13,,,,,
3,28.8,31.3,25.2,1008,80,,33,14.4,25.9,,,,,
4,28.8,30.2,26.8,1008.6,87,,15.6,16.1,31.3,,,,,
5,27.8,30.2,25.7,1009.1,85,,18.3,11.5,22.2,,,,,
6,26.8,28.5,25.2,1009,89,,13.4,29.8,42.4,,,,,
7,28.3,29.6,26.3,1008.6,80,0,23.2,14.6,22.2,,,,,
8,29.1,31.3,26.3,1009.4,81,0,27.7,11.1,22.2,,,,,
9,28.9,32.4,26.3,1011.3,78,0,24.9,4.4,14.8,,,,,
10,29.5,31.8,26.8,1011.6,77,,21.7,4.4,13,,,,,
11,28.4,30.7,25.7,1009.5,82,,21.6,14.8,35.2,,,,,
12,26.2,28,25.2,1009.2,88,,15.8,23.3,33.5,,,,,
13,27.8,31.3,25.2,1008.8,86,0,17.7,7.6,16.5,,,,,
14,26.6,28.5,24.6,1009.3,87,0,17.7,9.1,25.9,,,,,
15,29,30.7,26.8,1009.2,81,0,20.9,7.6,13,,,,,
16,29.2,31.3,26.3,1010,80,0,23.3,6.3,16.5,,,,,
17,28.3,31.3,26.8,1010.1,81,,20,4.4,7.6,,,,,
18,28.4,30.7,25.2,1009.5,82,0,20.9,4.1,7.6,,,,,
19,28,30.2,26.3,1009.1,85,0,23,4.6,7.6,,,,,
20,30.1,32.4,27.4,1008.8,76,0,19.2,5.2,11.1,,,,,
21,29.6,31.8,27.4,1009,83,0,22.7,5.4,7.6,,,,,
22,28.7,31.8,26.3,1009.2,80,,15.8,4.8,16.5,,,,,
23,27.8,29.6,26.3,1009,82,,17.9,6.7,22.2,,,,,
24,27.4,29.1,26.8,1009.4,83,,14.8,3.1,7.6,,,,,
25,27.1,31.3,24.6,1009.6,89,,16.4,3.9,11.1,,,,,
26,28,30.7,25.7,1010.4,83,,22.5,2,5.4,,,,,
27,27.8,31.3,25.2,1009.5,84,,14.6,8,25.9,,,,,
28,25.7,28,24.1,1007.8,93,,12.6,8.5,25.9,,,,,
29,27.6,29.1,26.8,1006.9,87,,15.3,3.1,14.8,,,,,
30,29.3,32.4,27.4,1007.2,81,,24.9,8.7,14.8,,,,,
31,28.2,30.7,26.8,1007.4,86,0,15.9,2.8,7.6,,,,,
