Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,25.7,1007.1,86,,14.5,5.2,7.6,,,,,
2,27.8,29.1,26.3,1008.6,85,0,24.3,4.6,7.6,,,,,
3,26.3,29.6,24.6,1010.9,86,,17.7,9.6,25.9,,,,,
4,29.3,32.9,26.3,1009.7,82,,19,5.9,22.2,,,,,
5,28.1,30.2,25.2,1008.4,84,,20.4,11.7,29.4,,,,,
6,26.8,28.5,25.7,1008,89,,16.7,3.1,13,,,,,
7,28.1,30.7,25.7,1008.3,84,0,22.5,13,25.9,,,,,
8,26.7,28.5,25.2,1007.9,87,,16.3,13.1,25.9,,,,,
9,27.1,30.2,25.7,1007,89,,15.8,14.4,25.9,,,,,
10,27.3,28.5,26.3,1008.5,87,0,19.5,11.1,16.5,,,,,
11,27.9,29.6,25.7,1008.1,86,,22.7,6.5,13,,,,,
12,27.8,30.2,26.3,1009.5,86,0,19.6,5,22.2,,,,,
13,29.5,31.8,27.4,1009.3,79,0,17.2,15.4,25.9,,,,,
14,29.9,31.8,28,1008.3,81,0,19.6,15,25.9,,,,,
15,27.3,30.2,25.7,1007.3,89,,19.5,11.3,25.9,,,,,
16,26.4,27.4,24.1,1007.6,93,,11.9,11.7,31.3,,,,,
17,26.4,28.5,25.2,1009.4,89,,14.2,6.3,13,,,,,
18,28.8,31.8,24.6,1011.3,86,0,19.5,5.9,11.1,,,,,
19,28.8,30.7,25.7,1011.8,84,0,23.7,6.3,13,,,,,
20,29.7,31.3,27.4,1011.4,83,0,18.7,8.1,13,,,,,
21,28.4,30.7,26.8,1011.1,84,,17.2,3.7,7.6,,,,,
22,29.2,31.3,27.4,1011,83,,23.3,6.3,7.6,,,,,
23,29.1,31.3,25.7,1011,87,,18.8,4.8,13,,,,,
24,28.7,30.7,26.8,1010.8,85,0,21.7,10.7,16.5,,,,,
25,29.3,31.3,27.4,1009.7,81,0,16.4,16.3,25.9,,,,,
26,27.4,29.6,24.1,1009.2,88,,16.4,10.6,25.9,,,,,
27,27.9,29.6,25.7,1008.7,84,,16.3,12,25.9,,,,,
28,27.7,28.5,26.8,1008.8,82,,20.1,3,5.4,,,,,
29,28.8,30.7,25.7,1008.5,79,,19.2,7.8,16.5,,,,,
30,28.2,29.6,26.8,1008.7,84,,18.2,12.8,25.9,,,,,
