Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,18.7,,76,0,11.7,26.1,43.2,,,,,
2,20.4,22.3,18.9,,85,0,12.4,22.4,32.4,,,,,
3,20.6,23.8,19,,87,0,11.3,6.9,11.1,,,,,
4,20.6,23.5,19,,78,0.51,11.3,6.5,11.1,,,,,
5,20.4,22.7,19,1020.7,85,0,12.4,20,35.9,,,,,
6,16.6,20,14.1,,68,4.57,11.9,33.5,44.3,61.1,,,,
7,16.8,19.6,13.4,,75,8.13,10.1,47.6,75.6,100,,,,
8,17.9,21.9,16.7,,77,0,11.3,32.4,40.7,,,,,
9,18,21.3,15,,70,0,11.9,26.5,35.9,,,,,
10,17.9,20,16,,82,,11.9,21.3,33.5,,,,,
11,17.1,20.1,14.6,,63,2.03,11.3,22.6,32.4,42.4,,,,
12,18.4,20.5,16.8,,82,,12.1,28.9,35.2,,,,,
13,19.3,21.6,18.3,,94,2.54,8,32.6,39.6,,,,,
14,19.3,20.3,18.6,,96,2.03,6.8,27.8,42.4,,,,,
15,19.1,21,18,,89,7.62,9.8,25.2,38.9,,,,,
16,18.5,21.3,17,,78,0.51,10.9,31.3,39.6,,,,,
17,18,21,16,,72,0,11.3,20,27.8,,,,,
18,18.5,20.6,17,,76,0,12.9,26.7,35.9,,,,,
19,17.9,21.5,15.4,,68,0,11.3,10,14.8,20.6,,,,
20,18.3,21.1,13,,68,0,12.2,8.7,13,,,,,
21,19.4,22.5,15,,77,0,13,6.1,11.1,,,,,
22,20.6,23.5,17,,78,0,11.9,8.3,14.8,,,,,
23,20.1,23.3,19,,88,0,10.6,15.4,24.1,,,,,
24,20.2,23.5,18.4,,83,0,11.3,24.6,31.3,,,,,
25,18.9,22,17,,72,,12.2,17.6,35.9,,,,,
26,18.7,21.9,16.8,,65,0,11.9,20.7,32.4,,,,,
27,18.9,22.3,16,,56,0,11.3,12.6,25.2,,,,,
28,18.6,22.5,14,,70,0,11.3,7,13,,,,,
29,21,23,19,,74,0,13.2,21.9,25.9,,,,,
30,20.7,23.3,18.7,,80,0,11.9,20.6,25.9,38.9,,,,
