Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,18,,67,0,13.7,13.5,25.2,33.5,,,,
2,20.9,24.9,19,,67,0,13.7,14.3,22.2,,,,,
3,20.1,23.4,17.9,,76,0,12.1,8.5,18.3,,,,,
4,19.8,22,18.9,,84,1.02,13,7.6,14.8,,,,,
5,20.2,24.6,17,,72,0,15.4,8.1,18,,,,,
6,19.9,23,17,,73,0.25,15,8.3,18,,,,,
7,20.9,24.4,18,,73,0,14.5,8,18,,,,,
8,20.8,25.8,17,,78,0,13.4,8,14.8,,,,,
9,22.3,26.4,21,,88,,12.7,16.5,25.2,,,,,
10,22.9,26.5,22,,94,0.51,11.3,9.4,21.7,,,,,
11,22.2,25.6,21,,89,0,12.2,17.8,28.7,,,,,
12,21.8,24.4,21,,73,0,12.7,12.8,18.3,,,,,
13,21.2,24.2,20,,69,0,12.4,8.9,18.3,,,,,
14,21.2,24.5,19,,63,0,12.4,9.8,18,33.5,,,,
15,20.8,23.7,18,,59,0,16.1,12.6,25.2,,,,,
16,19.7,23.1,17,,66,0,12.4,8.5,21.7,,,,,
17,19.8,24.6,17,,77,0.76,15.4,12.2,28.7,,,,,
18,19.9,22.9,18.6,,63,0.51,12.4,22.2,28.7,,,,,
19,19.6,23.3,17,,64,,13,18.9,28.7,,,,,
20,19.1,22.1,17,,73,0.25,12.4,13.3,25.2,,,,,
21,20.1,24.7,17,,71,0,13.5,11.1,25.2,,,,,
22,20.9,24.7,18,,75,0,15.8,14.8,28.7,,,,,
23,20.2,25.2,17,,72,,11.7,8.7,18.3,,,,,
24,20.2,25.7,17,,72,0,13.7,11.7,21.7,,,,,
25,19.9,25.1,16,,73,0,16.3,11.9,18,,,,,
26,20.9,25.4,18,,75,0,13.7,13.1,21.7,,,,,
27,20.9,23.5,20,,87,2.03,13.4,14.1,22.2,,,,,
28,21.4,24.2,19.7,,80,0,14.6,18.1,25.9,,,,,
29,21.4,23.7,19.7,,70,0,12.4,28.9,33.5,,,,,
30,19.7,23.5,17.6,,64,0,12.4,25.7,33.5,46.5,,,,
