Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.2,20,,68,0,13,19.3,28.7,42.4,,,,
2,21.4,23.6,20,,70,0,11.7,13.3,25.2,,,,,
3,21.2,24.8,19,,71,0,14.5,10.9,21.7,,,,,
4,22,26.3,19.3,,78,0.76,11.3,12.6,20.6,,,,,
5,22.3,25.6,20.3,,86,0,14,10.4,18,,,,,
6,22.5,26.7,20.6,,85,0,12.6,13,18.3,,,,,
7,21.8,25.6,20,,92,1.02,12.6,8.1,25.2,,,,,
8,21.1,24.9,19,,74,0,12.6,11.3,25.2,,,,,
9,21.4,25.1,19.9,,79,0.25,11.6,23.5,39.6,,,,,
10,21.1,24.5,19,,69,0,13.2,21.9,32.4,40.7,,,,
11,21.8,25.7,20,,70,0,13.2,13,21.7,,,,,
12,22.6,26.5,20,,82,0,13.8,10.7,14.8,,,,,
13,23,26.1,21.3,,88,0,13.2,11.1,16.5,,,,,
14,23.2,25.1,22,,94,0,11.6,16.9,21.7,,,,,
15,21.8,24.7,19,,75,2.03,10.1,25.4,39.6,,,,,
16,21.2,24.6,19,,64,0.25,12.6,19.4,32.4,,,,,
17,21.4,25.2,19,,62,0,12.1,15.2,28.7,,,,,
18,21.3,24.5,18,,60,0,15.1,13.3,25.2,,,,,
19,21.8,25.7,20,,70,0,12.7,18.1,32.4,,,,,
20,21.6,24.7,20,,68,0.25,12.1,20.2,32.4,,,,,
21,21.5,24.9,20,,76,0,12.4,16.7,28.7,,,,,
22,21.8,25,20,,62,0,11.7,18.7,29.4,50,,,,
23,21.3,23.9,19,,62,0,13.7,15.7,22.2,,,,,
24,21.3,24.9,18,,65,0,11.4,16.3,25.9,,,,,
25,21.1,25.6,18.5,,67,0,12.7,12.6,28.7,,,,,
26,21.5,24.9,18.1,,66,0,13,16.9,25.2,,,,,
27,21.2,23.1,20,,77,0.25,12.4,17.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,21.2,24.2,18,,80,4.06,12.6,7.2,14.8,,,,,
30,21.3,26.2,18,,78,0,13,10.7,22.2,,,,,
31,20.8,25,18,,74,0,12.1,8.3,18,,,,,
