Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.5,17,,84,0,12.7,11.5,21.7,,,,,
2,18.9,21.6,16,,92,8.89,11.4,14.1,25.2,,,,,
3,17.4,20.9,14,,83,4.06,11.4,11.5,18.3,,,,,
4,18.5,21.2,15.2,,86,10.16,11.6,26.5,38.9,48.2,,,,
5,19.3,22.1,17,,91,18.03,12.1,27.4,42.4,53.5,,,,
6,19.9,21.4,18.5,,82,3.05,12.7,34.8,46.9,59.4,,,,
7,19.6,23,17,,95,32,10.5,25.2,37,,,,,
8,20.2,23.4,17.5,,98,0,11.9,18.1,32.4,,,,,
9,20.5,21.7,19,,96,13.97,10.1,29.1,39.6,48.2,,,,
10,20.6,22.7,18.5,,94,2.29,11.9,25.4,32.4,,,,,
11,19.6,22.9,17,,95,3.05,12.4,8.5,22.2,,,,,
12,19.4,22.4,18,,97,5.08,11.7,13,25.2,27.8,,,,
13,19.8,21.6,18,,95,2.03,11.4,30,46.5,,,,,
14,20.3,22.7,19,,95,0,11.6,12.8,20.6,,,,,
15,19.2,21,17.7,,89,6.1,12.4,18.1,25.2,,,,,
16,17.6,21,15,,79,0,12.4,10,18.3,,,,,
17,18.3,21.9,15,,85,2.03,13.2,20.4,28.7,,,,,
18,18.3,21.3,16,,88,6.1,11.6,17.2,46.9,57.2,,,,
19,17.6,21,15,,94,18.03,11.6,10.9,39.6,,,,,
20,16.2,19.2,14,,73,2.03,11.7,18.3,43.2,,,,,
21,16.6,19.2,14.2,,70,0,14,12.6,21.7,,,,,
22,16.2,18,15,,73,,12.2,12.4,21.7,,,,,
23,16.3,19.2,15,,69,0,12.2,12,21.7,,,,,
24,16.9,19.3,15,,68,0.51,13.8,17.8,46.9,,,,,
25,17,20.1,15,,66,0.51,17.4,13.5,20.6,,,,,
26,17.5,20.6,15.6,,70,0,12.4,13.1,20.6,,,,,
27,16.9,21.2,14,,74,0,13,6.5,10.7,,,,,
28,16.6,19.3,14,,90,4.06,12.1,15.4,35.9,,,,,
29,16.2,18.9,14,,73,0,11.9,9.4,21.7,,,,,
30,15.8,17,15,,78,0,15,5.2,9.4,,,,,
