Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.1,15.7,1035.5,98,0,11.3,19.4,32.4,,,,,
2,17.8,19.2,16.7,,96,0,11.7,30,39.6,,,,,
3,17.6,19.1,16.9,,98,0,10.8,23.5,39.6,,,,,
4,17.2,19.5,16,,99,4.06,9.3,23,35.9,,,,,
5,17.3,19.6,16,,97,0.51,10.6,17.2,28.7,,,,,
6,16.4,19,14,,94,0,12.2,6.7,13,,,,,
7,16.8,18,14.8,,96,0,11.3,11.5,16.5,,,,,
8,16.9,19.3,15.9,,89,0,11.1,23.3,35.2,,,,,
9,15.1,17.2,12.9,,76,2.03,10.3,31.1,40.7,59.4,,,,
10,14.1,16.9,12,,66,0,11.3,18.9,25.2,40.7,,,,
11,15.2,18,12.6,,73,0,11.7,16.5,22.2,,,,,
12,16.4,19.4,13.7,,81,0,11.7,18.1,27.8,,,,,
13,16.8,20,14.4,,96,3.05,10.5,10.4,18,,,,,
14,16,18.8,13,,94,0,11.3,5.2,14.4,,,,,
15,15.4,18.5,12.9,,96,0,11.3,7,13,,,,,
16,16.2,18.2,14,,86,0,11.3,10.4,18.3,,,,,
17,17,18,15.5,,93,0,13,17.6,24.1,,,,,
18,17.1,19,16,1028.9,93,0,11.9,16.5,22.2,,,,,
19,16.7,22,14,,89,0,11.4,12.4,25.2,,,,,
20,15.6,18.7,12,,97,0,11.3,9.8,18,,,,,
21,15.9,20,13.6,,87,0,11.3,6.5,10.7,,,,,
22,15.8,17.5,14.6,,88,0,12.1,23.7,32.4,42.4,,,,
23,15.2,16,14,1020.5,93,1.02,10.1,35.6,43.2,59.4,,,,
24,14.4,15.3,13.8,,89,20.07,9,45.2,53.9,81.3,,,,
25,14.4,16.9,13,,73,1.52,10.6,30.7,50.4,72.2,,,,
26,14.9,17.3,13.4,,72,0,12.2,37.6,46.9,66.5,,,,
27,14.3,17.3,11.8,,70,0.51,11.6,23,35.9,,,,,
28,14.9,16.8,12.5,,72,0,11.6,15.9,21.7,,,,,
29,15.2,17.8,13.7,,94,6.1,8.9,16.5,28.7,,,,,
30,14.3,17,11,,71,0.25,11.1,12.2,21.7,,,,,
31,14.1,17.3,11.7,,73,0,11.7,11.7,21.7,,,,,
