Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.1,14,,88,0,11.7,7.2,13,,,,,
2,17.8,21,16,,85,0,12.2,11.1,25.2,,,,,
3,18.7,20.3,17,,86,1.27,14.5,31.1,43.2,,,,,
4,18.3,20,16,,92,2.03,10.8,30.4,53.9,66.5,,,,
5,16.3,20.6,13,,90,0,12.4,5.2,9.4,,,,,
6,17.6,21.3,15,,94,0,11.6,6.5,14.4,,,,,
7,17.3,20.4,15,,94,1.02,10.8,7.2,14.4,,,,,
8,16.7,19.2,15,,96,0,11.1,6.1,14.4,,,,,
9,17.1,19.6,15,,94,,11.7,7.6,18,,,,,
10,18.2,20.9,15,,89,0,11.6,18.1,25.2,,,,,
11,18.6,20.7,17,,93,3.81,11.9,13.3,25.2,,,,,
12,18.8,20.6,17.8,,89,0,11.7,22.2,32.4,,,,,
13,18.7,21.2,17.7,,89,0,12.2,15,21.7,,,,,
14,18.2,20.2,17,,92,0,12.2,20,28.7,,,,,
15,17.4,20.5,15,,96,0,11.9,5.2,16.5,,,,,
16,18.4,20.6,14,,95,0.25,12.2,27,39.6,,,,,
17,14.2,19,11.6,,75,13.97,10,48.2,74.1,92.4,,,,
18,13.4,15,9.1,,80,3.05,9.5,52,72,92.4,,,,
19,15.3,16.8,13.8,,66,0,11.9,33.5,57.6,61.1,,,,
20,16.3,19,14.4,,87,,11.7,28,40.7,,,,,
21,14.9,17,13,,76,7.62,10.6,28.7,43.2,51.9,,,,
22,14.5,17.1,13,,66,0,11.7,8,21.7,,,,,
23,16.6,18.6,13.5,,73,0,11.9,24.8,32.4,,,,,
24,16.9,18.4,14,,94,16,8,33.7,46.9,63,,,,
25,15.4,17,13.8,,90,20.07,11.9,22.4,43.2,,,,,
26,16.9,18.4,15.3,,92,0.51,12.2,17,25.2,,,,,
27,18.1,19.6,16.2,,81,0,11.9,17.2,25.2,50,,,,
28,16.6,18.2,14,,94,,11.7,5.4,18,,,,,
29,16.8,19.7,14,,93,0,11.7,17.6,32.4,,,,,
30,17.4,19.8,16,,89,0,12.2,32,46.5,,,,,
31,15.9,17.6,13.6,,72,0.51,11.3,19.3,33.5,,,,,
