Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,,96,0,11.6,20.2,28.7,,,,,
2,17.2,18,16.4,,96,0,11.1,28.7,35.9,,,,,
3,16,18,13,1018.3,88,10.16,8.5,37.4,51.9,74.1,,,,
4,13.4,15.4,11.2,,58,0,11.4,18.5,46.5,,,,,
5,15.3,18,13,,77,0,11.3,27.8,35.2,,,,,
6,16.9,19,15.9,,97,0,11.9,22.4,29.4,,,,,
7,16.7,18.5,15,,97,0,9.7,5.9,14.8,,,,,
8,16.8,20,13.9,1033.6,93,0,12.1,7,14.8,,,,,
9,16.9,20,15.8,,96,0,11.7,13.9,20.6,,,,,
10,16.7,19,15,,96,0,11.3,14.4,22.2,,,,,
11,14.5,17.5,12.6,,93,5.08,10.1,16.1,32.4,48.2,,,,
12,13.4,19,11.6,,59,0,11.3,25.6,43.2,50,,,,
13,13.6,17.2,12,,58,0,12.9,21.1,32.4,,,,,
14,13.8,16.4,12.1,,57,0,14,16.1,28.7,,,,,
15,13.7,15.9,13,,63,0,13.2,14.6,21.7,,,,,
16,14.6,17.5,12.9,,66,0,11.9,20.9,35.9,48.2,,,,
17,14.6,16.5,13,,67,0,11.4,20.7,39.6,42.4,,,,
18,13.6,14.1,13,,63,0,11.3,24.1,43.2,44.3,,,,
19,13.8,16.3,13,,76,1.02,10.8,22.6,46.9,55.4,,,,
20,13.3,16.2,12,1034.1,78,0,11.6,22.2,35.9,42.4,,,,
21,13.3,16.5,11,,77,1.02,11.1,15.2,25.2,,,,,
22,14.2,17.9,11,,80,0.76,11.6,13.1,21.7,,,,,
23,14.3,18.6,11,,82,,11.3,12,27.8,,,,,
24,12.9,15.5,11.5,,62,1.02,10.9,20.7,32.4,42.4,,,,
25,14.5,18.6,10,,73,0,11.9,19.6,31.3,,,,,
26,14.9,17.5,12,,75,0,11.3,12.4,16.5,,,,,
27,14.1,18.6,10,,72,0,12.1,5.2,9.4,,,,,
28,15.1,19,11,,75,0,13.2,11.7,21.7,,,,,
29,16.8,20.6,15,,77,0,11.3,15,20.6,,,,,
30,16.9,20,14,,84,0,11.3,10.6,18,,,,,
31,16.6,19.4,15,,87,0,11.1,9.6,14.8,,,,,
