Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,25.7,1008.7,83,0,21.2,13.9,18.3,,,,,
2,28.1,31.3,25.7,1008.2,82,,20.4,13.1,14.8,,,,,
3,26.5,29.1,25.2,1008,86,,18.2,13.1,18.3,,,,,
4,27.3,30.7,25.2,1008.2,84,0,19.6,10.7,14.8,,,,,
5,26.6,27.4,25.7,1008,88,,19.2,12,14.8,,,,,
6,26.6,27.4,25.2,1007.8,87,,19.8,15.7,22.2,,,,,
7,26.8,29.6,25.2,1007.8,86,0,19.8,13.7,18.3,,,,,
8,27.7,30.2,26.3,1007.9,84,0,20.9,16.7,24.1,,,,,
9,27.3,30.7,25.7,1008.1,85,0,22.2,17.8,24.1,,,,,
10,27.7,30.2,26.3,1007.7,85,0,23.3,20.4,25.9,,,,,
11,25.9,27.4,25.2,1007.9,91,,19.6,14.3,22.2,,,,,
12,26.3,27.4,25.7,1008,90,0,22.5,11.1,16.5,,,,,
13,28,31.3,26.8,1007.8,86,0,24,13.5,22.2,,,,,
14,28.1,30.2,26.8,1007.6,83,0,24,15.7,24.1,,,,,
15,27.5,29.6,25.7,1009.7,90,0,20.9,13.9,18.3,,,,,
16,28.3,30.2,26.8,1010.2,84,0,23.3,16.9,22.2,,,,,
17,28.2,30.2,26.8,1011.3,86,0,24,20,25.9,,,,,
18,27.1,28,26.3,1010,90,,19,19.6,22.2,,,,,
19,28.2,30.2,26.8,1010.3,85,0,24,20.4,22.2,,,,,
20,28.2,29.6,26.8,1009.5,86,0,24.9,20.6,25.9,,,,,
21,28.3,30.7,26.8,1008.4,84,0,22.9,22.2,22.2,,,,,
22,28.7,31.3,27.4,1008.3,84,0,24,18.5,24.1,,,,,
23,28.1,31.3,25.7,1008.7,85,0,22,16.7,25.9,,,,,
24,27.9,31.3,26.8,1009.2,84,0,24,18.1,22.2,,,,,
25,28.8,32.4,26.8,1008.6,84,0,24,13,18.3,,,,,
26,26.4,26.8,25.7,1008.1,90,,24,12.6,16.5,,,,,
27,28.2,30.7,26.8,1008.5,85,0,23.3,15.9,22.2,,,,,
28,29.1,31.3,26.8,1008.4,82,0,24,14.6,22.2,,,,,
