Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25.2,1010.8,88,,20.9,8,14.8,,,,,
2,27.4,29.6,25.2,1011.4,87,,21.4,8.9,18.3,,,,,
3,28.1,31.3,26.3,1010.9,82,0,24,8.1,14.8,,,,,
4,27.8,29.1,26.3,1010.7,86,,23.5,13,20.6,,,,,
5,27.7,31.3,25.7,1010.2,86,,22.4,10.4,14.8,,,,,
6,28.2,30.7,25.7,1009.6,83,0,24,8.3,14.8,,,,,
7,27,30.2,25.7,1008.9,90,,20.4,11.3,14.8,,,,,
8,25.8,28.5,24.6,1009.3,88,,20.9,5.2,9.4,,,,,
9,27.8,31.3,25.7,1010,82,0,24,4.1,11.1,,,,,
10,27.9,31.8,24.6,1010.5,85,0,24,6.5,11.1,,,,,
11,27.4,31.3,25.2,1010.6,85,0,24,4.6,9.4,,,,,
12,28.6,31.8,25.7,1011,84,,23,9.1,22.2,,,,,
13,25.9,28,25.2,1010.4,94,,20.6,6.5,22.2,,,,,
14,28.2,31.8,24.6,1009.9,83,0,24,7.8,14.8,,,,,
15,27.1,30.2,24.6,1010.2,87,0,24,3.7,7.6,,,,,
16,26.1,29.1,23,1010.4,89,,22.9,4.3,7.6,,,,,
17,26.9,29.6,24.1,1010.2,85,0,24,7.8,13,,,,,
18,27.4,31.3,25.7,1010.3,83,0,24,9.4,18.3,,,,,
19,28.2,30.2,25.7,1009.6,80,0,24,8,14.8,,,,,
20,27.7,29.6,26.3,1010.6,85,0,24,3.9,11.1,,,,,
21,28.1,31.8,24.1,1010.3,78,0,24,18,22.2,,,,,
22,27.4,31.3,24.1,1008.3,86,0,24,7.8,14.8,,,,,
23,27.3,30.7,25.2,1008.8,84,0,24,2.8,11.1,,,,,
24,28.1,31.8,25.7,1010,85,0,24,10.6,18.3,,,,,
25,27.6,31.3,24.6,1009.7,86,,20.3,4.4,7.6,,,,,
26,28.3,30.2,26.3,1008.6,83,,24,12.8,22.2,,,,,
27,28,31.8,24.1,1008.4,84,,24,8.9,14.8,,,,,
28,27.1,30.7,25.7,1008.7,92,,22.4,3.3,7.6,,,,,
29,26.3,28.5,24.1,1008,85,,23.8,10.7,22.2,,,,,
30,28.2,30.2,26.3,1008.5,84,0,24,3.7,5.4,,,,,
31,27.8,29.6,23.5,1009.4,82,,23.5,8.1,14.8,,,,,
