Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,26.3,1009.4,86,,19.2,12.6,27.8,,,,,
2,26.8,28,25.7,1009.9,87,,22,13.1,27.8,,,,,
3,27.7,30.7,25.2,1009.8,86,,22,13,18.3,,,,,
4,28.2,30.2,26.8,1009.1,80,0,23,7.6,13,,,,,
5,27.6,30.7,25.2,1009.1,87,,16.6,18.3,27.8,,,,,
6,26.5,27.4,25.7,1008.7,88,,22,12.2,27.8,,,,,
7,28.4,30.7,26.3,1009,78,0,24,8.9,13,,,,,
8,28.2,30.2,26.3,1008,83,0,23.3,13.1,20.6,,,,,
9,28.4,30.2,26.8,1007.9,78,0,22.7,13.3,18.3,,,,,
10,28.2,31.3,26.3,1007.8,81,0,24,16.7,22.2,,,,,
11,28.3,30.2,26.8,1007.5,81,,24,15.6,22.2,,,,,
12,28.1,30.2,26.3,1006.6,84,,21.2,17.8,27.8,,,,,
13,28,31.3,25.2,1004.9,83,,17.9,15.6,22.2,,,,,
14,25.4,26.8,24.6,1003,94,,9.3,35.4,44.3,,,,,
15,27.3,28,26.3,1002.2,88,,17.2,46.3,55.4,,,,,
16,26.6,28,24.6,1004,92,,15.1,39.8,53.5,,,,,
17,27.7,29.1,25.7,1008.6,83,,17.2,14.3,25.9,,,,,
18,26.6,28,24.1,1010.2,86,,22.2,11.7,18.3,,,,,
19,28.3,29.6,26.3,1009.5,79,,23.3,13.9,18.3,,,,,
20,28.2,30.7,25.7,1009.7,77,,24,10.2,18.3,,,,,
21,27.9,30.2,26.8,1007.4,82,,23.3,9.1,14.8,,,,,
22,27.1,29.1,25.7,1007.6,84,,19.8,9.4,20.6,,,,,
23,28.4,30.2,26.8,1008,81,,22,13.3,24.1,,,,,
24,27.4,29.1,26.8,1009.6,85,0,24,13.3,22.2,,,,,
25,28,30.7,26.3,1008.6,86,,23,14.1,22.2,,,,,
26,27.6,29.6,25.7,1006.7,85,,20.6,13.3,24.1,,,,,
27,25,26.3,24.1,1006.1,93,,13,16.7,29.4,,,,,
28,27.1,28,26.3,1007.8,87,,18.3,10.9,22.2,,,,,
29,27.3,29.6,24.6,1007.9,85,,18.7,18.1,25.9,,,,,
30,26.4,27.4,24.6,1005.8,89,,22,17.2,29.4,,,,,
