Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,25.7,1007.2,84,0,22.5,17.2,18.3,,,,,
2,28.4,30.7,27.4,1008.2,84,0,23,17.6,18.3,,,,,
3,28,29.6,26.8,1008.4,83,0,21.6,13,22.2,,,,,
4,27.7,30.7,25.2,1008.6,86,,22,10.4,18.3,,,,,
5,26.2,28,25.2,1008.4,89,,14.8,9.3,22.2,,,,,
6,27.4,28.5,26.3,1008.2,90,,20.6,11.5,13,,,,,
7,28.1,29.6,26.3,1005.9,84,0,21.6,21.1,24.1,,,,,
8,27.9,30.7,26.3,1006.6,85,,23,16.1,27.8,,,,,
9,28.2,29.6,27.4,1005.2,84,0,22.5,22.6,25.9,,,,,
10,28.2,30.7,25.7,1006.8,85,0,24,16.1,22.2,,,,,
11,28.2,30.7,26.3,1007.7,84,0,21.6,18.9,25.9,,,,,
12,28.5,30.2,27.4,1008,83,0,24,16.7,24.1,,,,,
13,28.4,30.7,26.8,1006.9,81,0,21.6,16.7,25.9,,,,,
14,28.2,30.7,26.8,1008.9,83,0,24,16.1,18.3,,,,,
15,28.1,30.7,25.7,1009.3,83,0,23.7,13.9,18.3,,,,,
16,28.5,30.7,26.8,1009.8,83,0,23,13.5,18.3,,,,,
17,26.7,30.2,25.2,1010.2,87,0,19.8,7.6,11.1,,,,,
18,28.1,30.7,26.3,1010.7,83,0,24,12.8,22.2,,,,,
19,28.2,30.7,25.7,1009.6,85,0,21.6,14.1,18.3,,,,,
20,28.1,30.7,26.8,1009.7,84,0,24,13.9,22.2,,,,,
21,27.5,30.7,25.7,1010.3,85,,21.6,23,27.8,,,,,
22,26.9,30.2,25.2,1010,86,0,20.9,13.7,22.2,,,,,
23,25.9,26.8,25.2,1010.4,90,,14,9.8,13,,,,,
24,27.3,29.1,26.3,1009.7,88,,15.1,17.6,25.9,,,,,
25,28,30.2,26.3,1010,85,0,22.2,20.4,22.2,,,,,
26,27.9,29.6,26.3,1011,85,0,24,13.3,18.3,,,,,
27,28.1,30.2,26.8,1012.2,83,0,21.6,18.1,22.2,,,,,
28,26.6,26.8,25.7,1011.5,90,,20,12,18.3,,,,,
29,26.8,29.6,25.7,1010,86,0,18.2,15,25.9,,,,,
30,28.4,30.7,26.8,1009.4,81,0,22.4,14.4,18.3,,,,,
31,27.8,30.7,26.3,1009.5,82,0,19.8,14.8,22.2,,,,,
