Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,24.1,1011.6,92,,15.8,7.8,18.3,,,,,
2,27.1,30.2,25.7,1011.2,87,,22.7,11.7,16.5,,,,,
3,27.9,30.7,26.8,1010.6,86,0,22.4,11.7,18.3,,,,,
4,27.3,30.7,25.2,1011.3,88,,19.5,9.8,18.3,,,,,
5,27.2,29.6,25.7,1011.6,86,,18.7,12,16.5,,,,,
6,27.5,30.2,25.2,1011.4,82,,20.8,6.7,14.8,,,,,
7,27.3,31.3,24.1,1011.2,87,,21.7,3.3,5.4,,,,,
8,27.7,31.8,24.1,1010.7,86,0,23.8,3.1,5.4,,,,,
9,25.6,29.6,24.1,1011.2,94,,17.9,4.6,14.8,,,,,
10,27.1,31.3,24.1,1010.7,88,,19.6,10.2,22.2,,,,,
11,26.4,28.5,25.2,1012,91,,22,6.9,16.5,,,,,
12,27.2,30.2,25.7,1011.4,86,,23,10.4,14.8,,,,,
13,27.6,30.2,25.2,1010.1,87,,22.7,10.2,16.5,,,,,
14,27.2,30.7,24.1,1010.8,86,,20.9,7,13,,,,,
15,25.7,27.4,24.1,1010.9,94,,16.7,5.6,11.1,,,,,
16,27.8,29.6,26.8,1010.8,85,0,24,9.6,14.8,,,,,
17,28.4,30.7,26.8,1010.1,81,0,22.4,8.3,13,,,,,
18,28.7,31.3,26.3,1009.9,80,0,22.4,9.3,14.8,,,,,
19,28.1,31.3,26.3,1010.3,79,,21.4,9.6,18.3,,,,,
20,27.4,31.3,24.1,1010.2,87,,21.9,8.9,11.1,,,,,
21,26.3,31.3,23.5,1010.3,90,,18,14.1,22.2,,,,,
22,27.4,30.7,25.7,1009.3,83,,22.9,7.8,14.8,,,,,
23,28.3,31.3,26.3,1008.8,80,0,24,8.3,14.8,,,,,
24,27.5,30.7,24.1,1008.9,83,,22.5,14.1,20.6,,,,,
25,27.9,31.3,26.3,1008.4,81,0,24,9.6,14.8,,,,,
26,28.3,31.3,25.7,1008.3,81,0,24,15,22.2,,,,,
27,28.4,31.3,26.8,1009,80,0,24,9.4,14.8,,,,,
28,27.3,29.6,25.2,1010.3,87,,23.5,7.8,14.8,,,,,
29,27.1,30.2,25.7,1010.7,90,,22.4,9.8,18.3,,,,,
30,27.8,30.7,24.1,1010.9,84,,20.8,9.6,18.3,,,,,
