Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,26.8,1010.6,79,0,24,17,18.3,,,,,
2,27.7,31.3,25.7,1011.3,82,0,22,17.2,24.1,,,,,
3,27.8,30.7,25.7,1010.8,81,,24,19.8,25.9,,,,,
4,27.5,30.2,25.7,1010.2,82,0,24,19.1,25.9,,,,,
5,26.6,27.4,25.7,1009.6,89,,24,25.7,31.3,,,,,
6,27.6,29.6,25.7,1010.5,80,0,24,15.6,18.3,,,,,
7,25.9,29.6,24.1,1010.9,87,,17.1,10.9,14.8,,,,,
8,27.8,30.7,26.3,1010.7,83,,24,16.1,18.3,,,,,
9,26.9,30.7,24.6,1010.3,81,0,24,15,18.3,,,,,
10,27.8,30.7,26.3,1009.9,80,0,24,12.6,16.5,,,,,
11,28,30.2,26.3,1010,83,0,24,17.4,25.9,,,,,
12,27.8,31.3,26.3,1010.6,91,,21.7,14.6,18.3,,,,,
13,27.2,30.7,25.7,1010.8,83,0,24,14.1,18.3,,,,,
14,27.9,30.7,26.3,1009.1,86,,24,12.2,14.8,,,,,
15,27.4,29.1,26.8,1010.2,83,0,24,14.6,18.3,,,,,
16,28,31.3,26.3,1010.9,77,,23,21.1,29.4,,,,,
17,28.7,31.8,26.8,1010.4,75,0,24,18.9,25.9,,,,,
18,28.4,31.3,26.8,1010.2,81,0,24,18,22.2,,,,,
19,28.4,31.8,26.8,1010.4,84,,24,13.7,22.2,,,,,
20,28.3,30.2,26.8,1010.1,79,0,24,15,18.3,,,,,
21,28.3,31.8,25.7,1009.9,84,,24,17,22.2,,,,,
22,28.4,31.8,25.2,1010.8,85,,23.8,15.7,18.3,,,,,
23,27.2,29.1,26.8,1009.7,83,,20.1,17.2,20.6,,,,,
24,27.7,29.1,26.3,1010.1,83,,21.4,17,25.9,,,,,
25,28.6,30.2,27.4,1009.6,79,,24,19.1,29.4,,,,,
26,27.8,31.3,25.2,1010.7,88,,20.9,19.8,22.2,,,,,
27,27.9,30.7,25.7,1010.6,85,,18.8,6.5,11.1,,,,,
28,27.5,29.6,26.3,1011,89,,20.3,10.9,11.1,,,,,
29,27.2,31.3,25.2,1011.8,88,,20.9,5.9,11.1,,,,,
30,28.3,30.7,26.3,1012,83,0,24,14.1,22.2,,,,,
