Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24.6,1009.3,88,,24,7.2,14.8,,,,,
2,27.2,29.1,25.7,1009.6,85,,23,8.3,18.3,,,,,
3,27.6,29.6,26.3,1010.3,87,,22.4,19.3,37,,,,,
4,27.8,30.2,25.7,1009.6,89,0,24,8.7,11.1,,,,,
5,27.4,30.2,24.6,1009,87,,21.1,16.9,22.2,,,,,
6,26.4,28.5,25.2,1009.5,90,,24,3.9,5.4,,,,,
7,26.1,29.6,24.6,1009.3,91,,20.1,9.3,14.8,,,,,
8,26.8,28,24.6,1009.4,88,,22.9,5,11.1,,,,,
9,25.6,29.1,24.1,1010.1,93,,22.4,4.3,7.6,,,,,
10,27.8,29.6,26.3,1010.8,86,0,24,7.8,11.1,,,,,
11,27.7,30.2,25.7,1009.9,81,0,24,6.5,14.8,,,,,
12,27,29.1,25.7,1010.5,87,,24,8.3,11.1,,,,,
13,27.3,29.1,25.7,1010.4,83,0,24,6.1,11.1,,,,,
14,27,29.1,25.2,1010.2,85,,24,6.7,14.8,,,,,
15,26.2,28.5,24.1,1010.8,89,,23,5.6,11.1,,,,,
16,25.6,30.2,23.5,1010.7,93,,24,7.8,14.8,,,,,
17,27.2,30.2,23.5,1010.2,85,,22.2,12,22.2,,,,,
18,26.8,28.5,25.7,1010,83,,24,5.9,11.1,,,,,
19,26.6,28.5,25.2,1008.8,86,,24,6.9,11.1,,,,,
20,27.3,29.6,25.7,1009.2,84,0,24,5,7.6,,,,,
21,26.6,30.2,24.6,1009.2,83,0,24,6.1,11.1,,,,,
22,27.2,30.2,24.6,1010.4,83,,22,7.4,18.3,,,,,
23,25.9,29.1,24.1,1008.9,86,0,23.3,3.1,11.1,,,,,
24,27.8,31.3,25.7,1009,86,0,24,3,7.6,,,,,
25,27.1,29.6,25.2,1008.6,81,,23,5.4,11.1,,,,,
26,27,29.1,25.7,1009.5,83,0,24,4.8,11.1,,,,,
27,27.7,29.6,25.2,1010,74,0,24,6.5,11.1,,,,,
28,28.3,30.7,26.3,1010.2,75,,23,4.8,11.1,,,,,
29,28.8,31.8,26.8,1009.9,69,0,24,7.6,18.3,,,,,
30,27.8,30.2,25.7,1010.6,78,0,24,6.3,14.8,,,,,
31,27.5,30.7,25.2,1010.2,77,0,24,3,5.4,,,,,
