Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.7,1009,79,0,22.2,8.9,14.8,,,,,
2,27.9,30.7,25.7,1008.4,77,0,22.9,7.6,11.1,,,,,
3,25.4,26.8,24.6,1010.8,91,,19.2,9.6,22.2,,,,,
4,27.9,30.2,24.6,1009.4,80,,22.9,17.2,25.9,,,,,
5,25.7,28,24.6,1008.9,89,,18.2,6.7,11.1,,,,,
6,26.8,30.7,25.2,1008.4,83,,23.3,12.4,22.2,,,,,
7,27.4,29.1,26.8,1009.8,80,,24,8.7,25.9,,,,,
8,28.2,30.2,26.8,1009.9,78,,24,17.4,25.9,,,,,
9,27.4,29.6,26.3,1008.3,83,,20.3,14.8,22.2,,,,,
10,27.1,29.1,25.7,1009.4,85,,24,7.2,14.8,,,,,
11,26.2,27.4,24.6,1009.2,90,,19.2,9.6,18.3,,,,,
12,25.9,26.8,24.6,1010.3,83,,23.3,8.9,14.8,,,,,
13,27,28,25.7,1009.4,80,,21.7,13,27.8,,,,,
14,27.7,29.6,26.3,1009.6,77,0,24,8.9,18.3,,,,,
15,27.7,30.2,25.7,1008.9,76,0,24,9.4,14.8,,,,,
16,27.8,30.2,25.7,1008.6,81,0,24,9.3,14.8,,,,,
17,28.6,30.2,26.3,1009,81,,20.6,10.7,14.8,,,,,
18,27.1,30.2,24.1,1009.3,87,,21.1,9.1,11.1,,,,,
19,28.4,30.7,25.7,1009.4,76,0,24,9.1,14.8,,,,,
20,26.7,29.1,25.2,1009.9,87,,20.8,7.4,18.3,,,,,
21,27.9,30.2,25.7,1009.4,79,0,24,8.1,11.1,,,,,
22,27.4,30.7,25.2,1009.8,85,,20,14.6,29.4,,,,,
23,26.8,29.1,25.2,1009.8,88,,20,16.5,18.3,,,,,
24,26.4,29.1,24.6,1010.4,84,,23.3,6.7,11.1,,,,,
25,27.8,30.2,25.7,1010.6,78,,24,3.5,7.6,,,,,
26,27.6,30.2,25.7,1010.1,82,,24,6.1,14.8,,,,,
27,27,29.6,23,1008.8,89,,20.8,9.3,14.8,,,,,
28,24.8,28,24.1,1010.1,95,,15,10,25.9,,,,,
29,28.2,31.3,25.7,1010.4,83,0,24,5.7,11.1,,,,,
30,28.5,30.2,27.4,1009.5,82,0,24,22.6,37,,,,,
