Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.4,24.9,1008.6,72,0,16.7,8.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,30.3,24.7,1009.2,83,0,20,3,7.2,,,,,
6,28.1,34.1,24.1,1008.2,76,0,20,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,31,33.8,25.7,1010.6,67,0,20,8.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,33.9,26.3,1011.1,64,0,20,5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.8,25.5,1010,59,0,17.5,,,,,,,
16,30.2,33.3,26.7,1009.5,68,0,20,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,33.6,25.3,1007.8,81,0,17.5,3,14.4,,,,,
20,29.8,36.5,26.5,,68,0,,0,,,,,,
21,29.1,34.2,24.7,1007.9,73,0,32,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.7,34.6,25.4,1007.6,78,0,20,3,14.4,,,,,
24,27.6,34.1,24.7,1007.1,76,0,18,3,7.2,,,,,
25,,,,,,,,,,,,,,
26,30.6,33.3,27.1,1008.9,68,0,20,11.7,21.7,,,,,
27,29.8,34.6,25,1007.8,71,0,20,9.3,21.7,,,,,
28,29.9,34.5,26.3,1006.3,70,0,20,5,14.4,,,,,
29,29.1,34,25,1006.6,75,0,20,4.1,14.4,,,,,
30,26.7,32.7,25.1,1006.7,87,0,18.5,0.6,3.5,,,,,
