Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,25.4,21,1007.1,89,,10,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,23.8,1008,88,0,20,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,26.9,23.4,,,0,20,5.4,7.2,,,,,
13,25.6,27.5,24.5,1010.1,88,0,18,8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,30.6,25.1,1007.3,81,0,20,8,18,,,,,
17,27.8,30.7,24.7,1009.4,82,0,20,5.7,14.4,,,,,
18,28.2,31.2,26.1,1009.6,82,0,20,1.9,3.5,,,,,
19,25.4,27.5,23.6,1009.3,88,0,18.3,2.4,7.2,,,,,
20,24.1,24.5,23.6,1009.5,92,7.11,14,5,10.7,,,,,
21,25.9,27.7,23.6,1008.2,81,0.51,20,12.6,21.7,,,,,
22,26.2,28.7,23.9,1008.7,82,0,15,9.1,14.4,,,,,
23,26.1,27.1,24.8,1009.5,82,0,20,7.2,10.7,,,,,
24,26.6,30.1,23.2,1010.6,80,0,20,9.4,18,,,,,
25,26,29.5,24.4,1009.7,84,0,20,6.5,14.4,,,,,
26,26.4,31.6,23.9,1010.1,85,0,16.7,3,7.2,,,,,
27,26.4,29.5,24.5,1010.6,82,0,20,2.6,7.2,,,,,
28,24.6,25.9,23.4,1011.7,81,0,17.5,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
