Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.9,24.9,1006.9,88,0,20,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,28,32.1,26.5,1007.5,84,0,20,3.5,10.7,,,,,
4,26.3,27.1,25.9,1008.9,93,0,15.9,0,,,,,,
5,27.9,31.3,24.3,1008.6,79,0,18,1.5,3.5,,,,,
6,26.9,29.3,24.9,1007,88,0,20,7.2,14.4,,,,,
7,27.5,29.8,22.4,1007.3,81,0,15,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.4,29.9,23.6,1007.8,90,,11.6,3,7.2,,,,,
10,25.7,28.7,23.4,1004.9,90,0,15.8,3.1,10.7,,,,,
11,25.2,29.2,24,1004.6,93,,15,1.1,7.2,,,,,
12,26.2,29.5,24.4,1006,91,0,17.5,0,,,,,,
13,27.6,29.9,26.3,1007.9,84,0,20,4.3,14.4,,,,,
14,27.9,32.4,26,1008.1,82,0,18,4.8,10.7,,,,,
15,26.4,29.9,24.6,1006.7,87,0,14.3,4.1,14.4,,,,,
16,25,25.1,24.3,1007.8,93,,,0.9,3.5,,,,,
17,25.7,29.4,24,1008,88,0,18,0.7,3.5,,,,,
18,28.6,30.9,26.5,1008.4,75,0,20,3,7.2,,,,,
19,28.8,31.6,26.1,1007.7,74,0,20,4.4,7.2,,,,,
20,26.5,31.1,24.3,1007.8,85,0,14.3,3.1,10.7,,,,,
21,25.9,29.3,23.7,1006.2,88,0,13.4,0,,,,,,
22,26,28.3,23.4,1007.1,87,0,17.5,,,,,,,
23,26.8,28.7,25.4,1007.9,86,0,20,7.8,39.6,,,,,
24,28.1,31.6,25.4,1009.1,82,0,20,0.7,3.5,,,,,
25,26.5,31.3,25.2,1006.1,87,0,20,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.9,24.7,1007,86,0,18.5,3.5,14.4,,,,,
28,27.8,29.9,23.9,1007.8,79,,15,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
