Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.8,1007.9,80,0,20,0,,,,,,
2,27.7,30.6,25.9,1007,87,0,20,0,,,,,,
3,27.6,31.5,25.9,1007,85,0,20,0,,,,,,
4,27.8,32.1,25.9,1007.3,84,0,23.8,0.9,3.5,,,,,
5,27.8,31.4,25.5,1008.5,83,0,20,2,7.2,,,,,
6,27.6,30.3,25.4,1008,82,0,16.7,2.4,7.2,,,,,
7,27.4,30.7,24.9,1007.4,85,0,20,1.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,28,30.8,26.3,1006.9,82,0,18,3,14.4,,,,,
10,28.1,31.3,24.5,1006.3,80,0,20,4.8,14.4,,,,,
11,25.4,28.3,24.7,1006.3,91,0,12.4,1.5,7.2,,,,,
12,28.3,31.5,25.1,1005.7,81,0,17.5,4.4,7.2,,,,,
13,26.9,28.6,24.9,1007.7,87,0,17.5,7.2,14.4,,,,,
14,26.9,28.6,24.1,1008.2,83,0,17.1,1.9,7.2,,,,,
15,27.8,30.8,25.2,1008,76,0,18.5,1.1,3.5,,,,,
16,28.4,30.5,25.6,1008.2,75,0,20,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,26.1,32.1,25.4,1007.4,91,0,16.7,0,,,,,,
19,25.8,28.7,24.3,1007.8,90,0,16.3,2,14.4,,,,,
20,27.8,30.1,24.1,1007.8,87,0,20,0.9,3.5,,,,,
21,26.7,32.1,24.4,1008.2,85,0,18.3,3.5,14.4,,,,,
22,28.3,33.1,23.7,1008.9,79,0,21.7,0,,,,,,
23,28.3,34.2,24.5,1008.7,81,0,20,3.1,7.2,,,,,
24,25.2,32.8,24.9,1008.4,90,0,11.6,3,14.4,,,,,
25,26.4,30.1,23.9,1008.5,85,,14,1.9,7.2,,,,,
26,24.9,25.5,23.7,1009.5,94,0,11.4,2.8,7.2,,,,,
27,27.4,31.6,23.9,1008,79,0,20,6.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,32.6,26.4,1007.8,85,0,20,4.4,10.7,,,,,
31,28.5,31.2,27.1,1006.4,79,0,18,4.3,14.4,,,,,
