Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.9,26.4,1006.5,72,0,20,8,14.4,,,,,
2,29.2,33.3,26.5,1006.8,74,0,20,6.7,21.7,,,,,
3,29.1,34.1,26.1,1007.6,78,0,20,2,10.7,,,,,
4,30.7,34.1,25.6,1006.7,69,0,34.9,4.8,21.7,,,,,
5,25.7,32.8,23.5,1005.8,91,,15.9,1.9,7.2,,,,,
6,26.1,27.4,23.3,1007.5,90,,10,1.9,7.2,,,,,
7,26,30.7,24.1,1009.1,91,0,18.3,3.5,18,,,,,
8,29.4,33.3,25.1,1009,75,0,20,1.1,7.2,,,,,
9,30,33.4,26.4,1008.1,73,0,20,7.2,21.7,,,,,
10,29,34,23.8,1006.5,79,0,17.7,6.1,14.4,,,,,
11,27.4,31.3,23.5,1008.8,87,0,18.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,27.6,24.1,1007.8,82,0,14.8,1.5,7.2,,,,,
16,24.8,25.8,23.9,1008.3,93,0,12.6,2.8,7.2,,,,,
17,26.1,30.3,23.1,1010.1,85,0,18,5.7,14.4,,,,,
18,28.7,31.3,22.9,,75,0,20,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.9,25.8,1009.6,74,0,20,5.7,14.4,,,,,
22,28.8,32.3,26.4,1007.9,79,0,20,5.9,14.4,,,,,
23,,,,,,,,,,,,,,
24,29.1,33.1,26.3,1006.9,74,0,24.9,2.2,7.2,,,,,
25,29.4,32.7,26,1006.9,75,0,20,5.2,14.4,,,,,
26,30.4,32.4,26.4,1006.5,73,0,20,8.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.3,29.3,26.1,1004.9,86,0,17.2,3,14.4,,,,,
29,27.8,30.7,25.8,1006.5,84,0,20,3,7.2,,,,,
30,28.7,31.3,25.3,1007.5,77,0,20,1.5,7.2,,,,,
