Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,29,23.6,1012.9,79,0.51,20,2.4,7.2,,,,,
4,26.2,28.6,23.5,1012.2,80,0,20,3,7.2,,,,,
5,25.4,27.7,23.4,1009.5,84,0,20,2.2,7.2,,,,,
6,24.1,29.1,22.1,1010.4,87,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,28.9,22,1013.1,80,0,20,0,,,,,,
10,25.2,28.9,21.5,1014.3,80,0,20,2.2,7.2,,,,,
11,25.6,28.7,21.4,1013.8,74,0,20,2.2,7.2,,,,,
12,25.4,28.1,23.4,1013.6,73,0,20,4.3,7.2,,,,,
13,25.3,28.1,21.6,1013.1,76,0,20,1.9,3.5,,,,,
14,23.9,27.1,21.4,1012.3,82,0,20,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,22.5,24.2,21.4,1013.9,85,0,15.9,3,14.4,,,,,
17,24.9,28.7,20.9,1013.1,68,0,20,7.2,14.4,,,,,
18,23.9,25.3,22.8,1013.6,88,0,16.7,3,7.2,,,,,
19,24.8,28.3,22.9,1013.8,83,0,20,4.3,14.4,,,,,
20,26.2,31.3,23.2,1012.2,74,0,20,4.8,7.2,,,,,
21,27.1,29.1,24.3,1010.7,72,0,18,3,10.7,,,,,
22,24.2,29.3,23.4,1011,90,2.03,20,0,,,,,,
23,26.1,28.7,23.8,1010.4,79,0,20,4.3,10.7,,,,,
24,26.3,29.2,23.5,1010.2,79,0,20,3.5,7.2,,,,,
25,25.7,29.5,22.6,1010.9,79,0,20,1.1,7.2,,,,,
26,24.1,28.1,21.6,1012.1,80,0,20,2.2,7.2,,,,,
27,23.9,27.5,21.3,1011.2,78,0,20,2.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.4,29.7,24.6,1011.6,64,0,20,0.9,3.5,,,,,
30,25.8,28.1,23.2,1011.4,83,0,20,3.5,7.2,,,,,
31,26.3,30.8,24.7,1011.2,75,0,20,10,21.7,,,,,
