Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,26.5,1007,80,0,18.8,4.4,14.4,,,,,
2,28.1,33.1,26.3,1007.3,85,0,20,1.5,3.5,,,,,
3,28.8,32.5,25.7,1007.1,78,0,22.5,5.7,18,,,,,
4,28.2,32.6,25.3,1006.9,83,0,17.5,4.3,10.7,,,,,
5,28.2,32.5,26.3,1007.1,83,0,20,4.6,14.4,,,,,
6,28.3,32.1,25.5,1007.4,80,0,17.1,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,30.6,33.6,27.5,1006.4,70,0,20,5.7,10.7,,,,,
9,29.2,33.3,26.7,1006.7,76,0,20,2.8,14.4,,,,,
10,29.4,33.9,27.4,1007.8,69,0,20,0,,,,,,
11,29.5,33.4,26.9,1008.3,69,0,20,3,7.2,,,,,
12,27.2,32.3,17.5,1009.7,,0,20,4.4,10.7,,,,,
13,26.2,27.5,24.9,1009.3,89,0,14.3,3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,27.1,24.2,1007.7,90,0,12.9,3.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.3,25.2,1008.4,86,0,20,1.9,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.7,32.3,25.1,1009.5,82,0,17.5,1.3,7.2,,,,,
21,26.9,30.7,24.9,1010,85,0,20,0.6,3.5,,,,,
22,27.5,32.4,24.1,1009.7,79,0,14,0,,,,,,
23,28.6,31.9,24.1,1008.3,78,0,20,2,14.4,,,,,
24,26.8,30,25.5,1007.9,88,0,20,1.9,7.2,,,,,
25,27.5,28.5,25.3,1008.8,83,0,20,3,7.2,,,,,
26,26.6,31.5,22.4,1008.9,90,0,18.3,0.6,3.5,,,,,
27,29.6,33.5,25.5,,73,0,27.5,4.4,10.7,,,,,
28,29.4,32.8,26.9,1007.7,78,0,20,1.5,7.2,,,,,
29,28.4,32.1,26.1,1008.6,80,0,20,1.5,7.2,,,,,
30,26.5,32.6,26,1008.8,92,0,20,0,,,,,,
31,27.7,31.8,24.9,1009.1,81,0,20,4.3,7.2,,,,,
