Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,18.6,17.9,1021.7,78,0,12.6,7.2,14.4,,,,,
2,19.2,20,18.6,1021.5,80,0,20,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,24.7,19.4,1021.3,82,0,20,5.4,14.4,,,,,
8,22.4,25,20.2,1018.8,84,0,20,4.4,10.7,,,,,
9,22.3,23.7,20.6,1018.4,89,0,15,2.8,10.7,,,,,
10,21.5,22.4,20.6,1018.1,96,0,15,2.8,10.7,,,,,
11,23.6,25.2,21.8,1016.5,91,0,,0.9,3.5,,,,,
12,24.4,27,21.7,1015.1,90,0,20,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.3,27.6,22.2,1011.6,91,0,20,5.4,14.4,,,,,
15,26.3,28.1,24.4,1010.5,85,0,20,4.4,10.7,,,,,
16,25.8,28.4,21.6,1014.0,81,0,20,4.4,10.7,,,,,
17,17.9,18.4,17.7,1019.2,,0,10,6.3,10.7,,,,,
18,19.3,19.6,18.7,1018.1,90,0,17.5,9.8,10.7,,,,,
19,21.9,24,20.2,1017.1,90,0,20,2.8,7.2,,,,,
20,23.1,25,20.3,1015.7,89,0,15.1,3.5,10.7,,,,,
21,24.1,26.5,21.2,1015.3,88,0,20,1.9,7.2,,,,,
22,25,27.1,22.4,1014.4,89,0,20,1.9,7.2,,,,,
23,25.5,27.6,22.8,1010.6,87,0,20,3.5,14.4,,,,,
24,25.8,29,22.4,1008.0,87,0,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.4,22.8,1010.8,75,0,20,3.5,10.7,,,,,
27,26.8,29.3,23.7,1011.5,85,0,15.1,1.9,3.5,,,,,
28,25.8,28.4,24,1012.5,92,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
