Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.4,19,1017.8,92,0,8.5,3.5,7.2,,,,,
2,19.5,22,16.8,1016.4,91,0,12.6,2.8,10.7,,,,,
3,21,23.1,19.7,1014.8,90,0,15,3.5,10.7,,,,,
4,21.7,24.5,18.6,1016.3,87,0,15,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,18.2,18.4,18,1020.8,93,0,10,9.1,14.4,,,,,
7,19.5,20.2,18.7,1021.1,93,0,6.9,4.4,10.7,,,,,
8,17.2,19.3,14,1023.5,93,,10,12.6,14.4,,,,,
9,13.6,13.9,13.4,1025.2,94,0,10,9.8,18,,,,,
10,13.8,16.3,11.7,1023.9,87,0,8.5,4.4,14.4,,,,,
11,15.4,18.7,14,1022.8,81,0,10,4.4,18,,,,,
12,16.7,20.6,13.8,1020.0,83,0,15,3.5,10.7,,,,,
13,18.1,21,16.6,1016.9,87,0,17.5,4.4,10.7,,,,,
14,20.4,22,19.2,1016.9,87,0,12.6,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,21,23.2,19.2,1014.8,87,0,12.6,3.5,14.4,,,,,
17,22.4,23.8,20.8,1014.3,86,0,15,5.4,10.7,,,,,
18,23.9,25.6,22,1013.6,80,0,12.6,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,20.2,21.2,18.7,1014.6,91,0,10,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,26.6,17,1008.8,92,0,12.6,14.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,13.2,13.8,12.8,1019.3,91,0,10,18,21.7,,,,,
26,15.6,18.8,14.1,1020.6,80,0,10,7.2,14.4,,,,,
27,15.4,16.4,14.6,1021.0,84,0,10,8.1,10.7,,,,,
28,17.1,19.4,14.5,1017.3,81,0,15,4.4,10.7,,,,,
29,18.9,20.3,16.8,1013.6,87,0,13.5,2.8,10.7,,,,,
30,21.2,23.8,19.9,1011.3,85,0,17.5,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
