Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,21.9,19.6,1018.7,92,0,20,3.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,16.2,14.2,1022.9,84,0,10.9,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,16.5,17.5,15.8,1022.6,83,0,20,10.7,14.4,,,,,
11,15.6,15.8,15.3,1022.0,91,0,12.6,7.2,10.7,,,,,
12,15.6,16.4,14.6,1022.5,90,0,15,5.4,7.2,,,,,
13,16.1,16.4,15.8,1022.0,86,0,20,4.4,10.7,,,,,
14,18.4,19.4,17.8,1019.5,90,0,20,3.5,7.2,,,,,
15,19.9,21,18.5,1019.4,91,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,22.7,25,20.2,,92,0,15.1,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,25.4,23.4,1013.5,,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,22.3,19.8,1019.1,,0,20,3.5,10.7,,,,,
28,21.5,23.2,20,1018.2,92,0,20,1.9,7.2,,,,,
29,21.9,25,19.4,1016.0,79,0,20,4.4,10.7,,,,,
30,22.6,25.2,18.8,1016.0,85,0,20,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
