Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33.9,27.2,999.5,74,0,20,4.4,7.2,,,,,
3,31.6,34.4,28.6,1000.6,64,0,20,7.2,18,,,,,
4,30.8,33.4,27.6,1002.8,70,0,20,9.8,21.7,,,,,
5,30.1,33.3,27.4,1003.3,72,0,20,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,33.1,36,31,1001.6,60,0,20,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,31,34.8,28.4,1005.5,66,0,20,6.3,18,,,,,
10,29.2,31.8,27.4,1006.7,73,0,17.5,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,31.5,34.8,28.4,1005.3,66,0,20,9.8,18,,,,,
13,30.6,34.2,27.5,1005.5,68,0,20,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.6,25.4,1002.7,80,0,20,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.6,26,1000.1,79,0,20,2.8,10.7,,,,,
24,27.3,31.8,25,1003.9,86,0,15,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,32,26.4,1006.5,81,0,20,0,,,,,,
28,28.1,32.2,25.6,1005.8,87,0,20,1.9,7.2,,,,,
29,26.9,31.8,24.8,1005.2,87,0,17.5,1.9,7.2,,,,,
30,28.6,31.3,26.2,1005.7,80,0,20,0.9,3.5,,,,,
31,29.6,32.7,27.6,1006.0,75,0,17.5,4.4,10.7,,,,,
