Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.2,25.2,1012.1,90,0,17.5,1.9,7.2,,,,,
15,26.9,30.6,23.4,1012.9,89,0,17.5,0,,,,,,
16,25,28.6,23.2,1014.5,91,0,17.5,0.9,3.5,,,,,
17,25.2,26.5,23.2,1015.5,93,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.2,28.5,23.4,1013.5,88,0,20,0,,,,,,
20,26.8,29.3,23.7,1013.2,86,0,20,4.4,10.7,,,,,
21,27.2,29.6,24.6,1011.3,86,0,20,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,30.3,25.2,1014.2,82,0,20,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.1,28.5,23.4,1016.0,88,0,17.5,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,20.8,19.2,1021.5,95,0,12.6,1.9,7.2,,,,,
31,18.3,19,17.6,1021.8,88,4.06,12.1,8,10.7,,,,,
