Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.9,21.7,1009.3,86,0,13.5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.9,28.4,23.8,1008.0,87,0,15,3.5,14.4,,,,,
4,25.1,28.5,22,1010.2,89,0,12.6,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,25,26.2,23.8,1009.2,93,0,10,1.9,7.2,,,,,
7,23.4,23.7,22.9,1009.8,,0,15,6.3,14.4,,,,,
8,25.8,28.1,23.8,1010.4,86,0,15,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,25.7,27.6,23.8,1012.9,87,0,15,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.9,26.2,23.4,1009.8,90,0,12.6,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,24.6,27.4,22.4,1010.0,85,0,15,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,28.1,23.4,1010.0,87,0,17.5,2.8,10.7,,,,,
18,27.2,30.2,24.6,1010.3,80,0,17.5,4.4,10.7,,,,,
19,28.2,30,25.7,1009.8,83,0,17.5,3.5,10.7,,,,,
20,27.9,30.6,25.2,1008.5,83,0,15,2.8,7.2,,,,,
21,27.6,32.2,22.6,1009.7,80,0,15,6.3,14.4,,,,,
22,26.3,28,24.7,1012.3,89,0,15,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,22.1,23.2,21.2,1014.9,95,0,15,6.3,14.4,,,,,
25,20.8,22,18.6,1015.8,97,,6.9,9.1,21.7,,,,,
26,19.8,20.2,18.9,1016.6,94,0,10,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.4,26.4,21.9,1011.8,82,0,13.5,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.5,22.6,1012.4,88,0,15,2.8,10.7,,,,,
