Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,18.8,18,1014.8,97,0,10,6.3,10.7,,,,,
5,17.6,18,17.2,1014.9,98,,10,3.5,7.2,,,,,
6,17.2,17.5,16.8,1014.3,97,0,12.6,2.8,7.2,,,,,
7,16.4,16.8,16.2,1012.7,99,,10,6.3,10.7,,,,,
8,16.7,17.8,15.6,1011.4,97,,8.5,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,16.1,16.5,15.2,1015.5,99,,10,0.9,3.5,,,,,
11,15.4,15.6,15.2,1017.6,98,0,10,7.2,7.2,,,,,
12,16.2,16.7,15.7,1017.8,97,0,10,2.8,3.5,,,,,
13,16.6,17.6,15.9,1017.0,96,0,10,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,15.5,16.4,14.6,1016.9,97,,10,6.3,7.2,,,,,
16,14.4,14.8,14,1018.4,93,0,10,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,14.6,15.4,13.8,1022.1,93,0,12.6,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,17.2,18.7,16.4,1021.2,85,0,10,1.9,7.2,,,,,
21,17.9,18.7,17.2,1021.0,93,0,10,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,20,18.4,1018.3,96,0,10,1.9,7.2,,,,,
26,19.8,24.5,16.6,1017.2,87,0,10.9,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
