Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.1,18.4,18,1021.0,94,0,15,2.8,7.2,,,,,
4,19.4,20.5,17.7,1017.1,90,0,12.6,3.5,7.2,,,,,
5,20.9,22.6,18.6,1017.1,89,0,15,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,23.8,19.6,1017.3,87,0,15,6.3,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,25.2,23,1013.0,81,0,17.5,6.3,18,,,,,
12,24.3,25.4,23.2,1010.5,87,0,15,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.1,24.9,23.2,1008.3,94,0,10.9,3.5,10.7,,,,,
15,24.5,26.6,23,1011.0,,0,15,5.4,10.7,,,,,
16,25.5,27.8,22.8,1012.1,82,0,17.5,13.5,21.7,,,,,
17,20.4,22.2,19.1,1016.0,97,0,10,7.2,14.4,,,,,
18,22.3,23.6,21.8,1012.1,91,0,9.5,0,,,,,,
19,22.2,24.4,20.4,1010.1,95,0,12.6,10.7,14.4,,,,,
20,20.1,20.9,19.4,1010.6,95,0,12.6,4.4,10.7,,,,,
21,21.9,23.4,21.2,1008.5,95,0,15,2.8,10.7,,,,,
22,20.3,21.8,18.8,1011.1,97,0,10,9.1,14.4,,,,,
23,18.6,19.8,17.6,1015.0,98,,10,9.1,14.4,,,,,
24,18.7,19.2,18.4,1016.6,95,0,10,2.8,7.2,,,,,
25,20.1,20.8,19.3,1015.8,93,0,15,3.5,7.2,,,,,
26,21.3,22.2,20.9,1016.8,93,0,12.6,1.9,7.2,,,,,
27,20.4,21.4,19.6,1014.9,97,0,12.6,3.5,7.2,,,,,
28,22.3,24.4,21.5,1011.9,92,0,15,2.8,10.7,,,,,
29,22.2,23.4,21.4,1013.5,95,0,12.6,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
