Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,21.8,1019.5,75,3.05,19,31.9,35.2,,,,,
2,25.3,28,23.1,1019,73,0,16.1,30,33.5,,,,,
3,25.9,28,17.3,1017.5,76,0,16.7,30.6,37,,,,,
4,25.2,27.8,23.3,1016.6,78,0,16.9,25.7,35.2,,,,,
5,25.7,28,21.1,1015.2,75,0,16.6,23.7,29.4,,,,,
6,22.8,28,18.8,1014.7,84,0,17.5,13.3,33.5,,,,,
7,23,28,18.8,1014.4,87,1.02,16.9,6.1,22.2,,,,,
8,23.3,28,19,1013.8,85,11.68,17.1,11.1,27.8,,,,,
9,24.5,30,19,1013.7,86,0.25,15.9,12.8,27.8,,,,,
10,26.4,30,20,1013.7,83,0,17.5,20.7,33.5,,,,,
11,25.8,30,22.2,1015.3,85,0,16.6,12.8,25.9,,,,,
12,25.6,31,21.1,1015.4,83,0,18.2,11.1,24.1,,,,,
13,23.9,30.1,21.1,1015.1,92,21.08,16.1,12.2,25.9,,,,,
14,25.8,28.3,21.1,1015.5,83,0.25,17.7,27.2,33.5,,,,,
15,26.2,28.8,23.8,1016.9,77,0,15.4,30.6,38.9,,,,,
16,26.3,28.8,23.8,1017.8,76,0,19.2,28.2,33.5,,,,,
17,25.6,28.5,22.4,1018.3,82,2.03,18.7,22.2,25.9,,,,,
18,25.9,28.9,22.4,1017.5,80,2.03,15.8,30.9,37,,,,,
19,25.6,29,21.9,1016.9,80,3.05,15.6,32.6,48.2,50,,,,
20,24.8,28.8,21.1,1017.3,85,9.91,15.9,32.8,38.9,59.4,,,,
21,25.2,28.3,21.1,1017.3,83,0,17.2,32.4,35.2,,,,,
22,25.4,28.3,22.3,1017.5,80,0,16.3,31.5,37,,,,,
23,25.8,28,22.3,1017.4,76,1.52,18.2,32.6,37,,,,,
24,25.3,27.8,22.6,1018.2,83,0,16.3,31.1,42.4,74.1,,,,
25,25.3,27.8,22.3,1017.9,78,2.29,15.9,32.2,37,,,,,
26,24.8,28,21.6,1016.8,82,0,17.2,22.4,33.5,,,,,
27,26,28.3,21.6,1017.8,81,0,19.5,27.4,33.5,,,,,
28,26.4,29,23.4,1019,76,0,16.9,31.1,33.5,,,,,
