Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,21.1,1015.5,77,0,16.4,12.6,22.2,,,,,
2,26.7,30.1,20.3,1014.7,75,0,18.2,14.8,25.9,,,,,
3,27.2,30.1,20.3,1013.6,76,0,17.7,25.4,33.5,,,,,
4,27.2,30,23.4,1014.4,77,0.51,17.1,28.7,37,,,,,
5,27.2,30,23.4,1015.7,76,0.25,16.9,29.8,35.2,,,,,
6,27.4,30,24.4,1016.5,75,0,16.9,31.5,37,,,,,
7,27.8,30.3,24.7,1016.5,77,0,18.5,29.4,31.7,,,,,
8,26.4,30,22.7,1016.6,84,20.07,15.8,28.3,35.2,,,,,
9,27.2,29.3,22.6,1016.3,75,0,17.5,29.1,31.7,,,,,
10,26.9,29.1,24.4,1016.8,77,0.51,17.5,26.1,31.7,,,,,
11,27.8,30,22.9,1015.6,75,0.25,19.2,25.7,29.4,,,,,
12,27.2,29.4,22.9,1015.4,78,0,18.7,23.5,29.4,,,,,
13,26.8,30,23.3,1016.1,83,0,18.5,23.7,33.5,,,,,
14,26.5,29.9,22.9,1015.8,85,0,18.7,23,33.5,,,,,
15,27.4,30,22.9,1016.1,81,1.27,16.4,29.6,33.5,,,,,
16,27.7,29.8,24.4,1016.2,76,0,16.1,32.6,37,,,,,
17,27.3,30,25.3,1016,76,0,16.1,32,35.2,,,,,
18,27.4,30,24.7,1016.1,71,0.51,16.9,30.7,35.2,,,,,
19,27.3,30.2,24.4,1016,75,0,16.6,26.5,31.7,,,,,
20,26.1,30,24.4,1015.2,80,0,15.9,27,31.3,,,,,
21,27,29.4,22.4,1016,83,10.92,12.9,30.4,35.2,,,,,
22,26.8,29.4,22.6,1017.4,78,0,12.1,30.9,37,,,,,
23,26.5,27,26,,80,0,11.3,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,30,25,1017.3,73,0,13.8,30.6,37,,,,,
26,27.2,30.1,25,1017.2,76,0,16.6,32.4,37,,,,,
27,26.9,29.4,24.9,1017.2,76,0,17.1,29.3,33.5,,,,,
28,27.4,29.1,24.9,1016.1,71,0,16.4,30.4,33.5,,,,,
29,27.2,30,24.4,1013.8,74,0,17.5,25.2,33.5,,,,,
30,27.2,30.6,23.1,1012.6,76,0,16.9,20.2,29.4,,,,,
31,27.1,30.6,23.1,1013.8,78,0,15.9,18.7,31.7,,,,,
