Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.4,24.4,1015,77,12.19,17.4,32.4,37,,,,,
3,27.4,31.4,24.4,1014.5,76,1.27,17.4,32.8,38.9,59.4,,,,
4,26,30.6,22.3,1014.1,82,0,16.6,28.7,40.7,59.4,,,,
5,26.5,29,22.4,1013,81,2.54,16.6,30,37,,,,,
6,25.4,29,22.2,1012.5,86,10.41,15.1,28.7,33.5,,,,,
7,26.2,29.1,22.2,1013.6,87,0,16.3,29.4,40.7,,,,,
8,27.3,30,23.4,1014.2,77,0.25,16.4,30.2,37,,,,,
9,27.3,30.3,23.6,1014.3,77,0.51,16.6,30.6,37,,,,,
10,27.2,30,21.8,1013.4,69,0,17.5,27,29.4,,,,,
11,26.4,29.8,24.7,1012.9,77,0,17.1,23.3,29.4,,,,,
12,26.8,29.5,23.3,1011.5,78,0.51,17.5,24.4,29.4,,,,,
13,26.7,29.5,23.1,1011.4,79,2.79,16.1,23.5,29.4,,,,,
14,26.7,29.5,23.1,1012.8,77,1.78,17.7,23.9,27.8,,,,,
15,26.8,29.5,24.4,1013.5,75,0,16.7,25.2,29.4,,,,,
16,26.9,29.5,24.5,1013,74,0,18.3,24.8,29.4,,,,,
17,26.2,29.5,24,1012,81,0,17.5,21.7,29.4,,,,,
18,26.6,29.4,23.8,1013.1,78,0,15.6,20.7,27.8,,,,,
19,26.3,29.6,23.8,1015.6,81,0,17.1,24.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,27,,81,0,14.3,34.1,37,,,,,
23,27.3,29.7,25.1,1014,83,0,14.8,33.5,37,,,,,
24,26.4,29.7,22.3,1013.7,83,7.87,15.8,33.7,38.9,55.4,,,,
25,26.9,29.7,22.3,1012.2,80,0,16.6,32,37,,,,,
26,25.6,29.7,22.8,1013.7,92,2.29,15.3,27.6,37,,,,,
27,26.4,29,22.4,1016.5,85,0,15.8,27.4,37,,,,,
28,26.4,29.5,22.8,1016.5,86,5.08,15.4,34.6,44.3,,,,,
29,26.8,29.5,22.8,1016.3,81,2.29,16.1,34.4,40.7,,,,,
30,26.7,29.5,23.8,1016.7,80,0.76,17.4,31.3,37,,,,,
