Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,24.2,1016.1,81,1.02,15,25.2,27.8,,,,,
2,28.6,31.5,24.2,1017.1,80,0,17.5,20.6,29.4,,,,,
3,27.1,31.5,23.1,1017,87,0.25,19,13.9,22.2,,,,,
4,28.7,31.3,24.3,1016.3,74,1.02,17.1,24.3,31.7,,,,,
5,28.6,31.4,24.3,1016.3,74,0,17.9,21.1,25.9,,,,,
6,28.8,31.4,26.1,1016.4,72,0,15.9,19.8,24.1,,,,,
7,28.7,31.8,24.7,1015.7,74,0,16.7,18.9,24.1,,,,,
8,29.1,32,24.6,1014.6,75,0,17.5,24.8,31.3,,,,,
9,28,31.9,24.7,1015,81,0.25,18,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.1,32.1,25,1015.9,87,2.03,16.6,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.8,31.5,25.3,1015.8,68,12.7,15.8,24.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,30.3,32.3,26.7,1015.5,70,0,18.3,28.5,31.7,,,,,
16,28.4,30.2,23.4,1014.2,80,0.51,16.9,28.9,37,,,,,
17,28.9,31.8,23.4,1014.8,78,0,15.3,30.6,38.9,,,,,
18,29.6,32,26.1,1014.8,75,0,15.3,27,31.7,,,,,
19,28.3,32,22.7,1014.5,76,0,16.4,16.5,25.9,,,,,
20,27.2,32,22.7,1013.7,86,0,18.3,20.2,25.9,,,,,
21,30,32.5,25.1,1014.5,80,3.56,14.2,35,37,,,,,
22,27.4,32.5,22.4,1015.3,89,0,11.7,28.9,40.7,59.4,,,,
23,28.6,31.1,22.4,1016,83,16.76,13.2,31.7,37,,,,,
24,27.7,31.1,25.5,1015.4,85,0,17.1,23.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,31.5,22.4,1013.5,93,55.88,18.2,27,44.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.1,25.7,1012.5,77,0,15.9,26.7,33.5,,,,,
